job_id,scheduling_latency
99,10.532137870788574
98,366.5549826622009
97,420.0406129360199
96,159.9599072933197
95,649.8661391735077
94,627.5766623020172
93,999.9384491443634
92,996.3062212467194
91,49.60099005699158
90,63.03858399391174
89,34.59373497962952
88,248.05403780937195
87,399.59504675865173
86,1169.6434273719788
85,1233.6414048671722
84,874.6773817539215
83,874.9300463199615
82,424.9864401817322
81,204.848237991333
80,930.590503692627
79,656.078225851059
78,719.9210822582245
77,717.1142539978027
76,515.6014893054962
75,718.1810867786407
74,901.6265716552734
73,1230.1077694892883
72,575.0668668746948
71,1229.6756868362427
70,939.0909376144409
69,604.8542230129242
68,950.0730872154236
67,1229.7008147239685
66,255.0305290222168
65,83.05056071281433
64,1391.920607328415
63,760.6121463775635
62,1325.0445296764374
61,1104.8914699554443
60,1460.105758190155
59,1374.2128689289093
58,258.2197685241699
57,94.66797161102295
56,1089.6675930023193
55,439.0657305717468
54,279.8612582683563
53,104.8516936302185
52,279.61309027671814
51,377.32379269599915
50,479.0755355358124
49,1284.692966222763
48,724.9052891731262
47,1165.919627904892
46,1153.6160469055176
45,684.6938629150391
44,1725.1085472106934
43,1154.8948624134064
42,1009.6031265258789
41,1009.9410321712494
40,120.03985047340393
39,1131.1122946739197
38,310.5515944957733
37,312.05824875831604
36,361.7553036212921
35,1734.1528804302216
34,964.6848108768463
33,526.0671136379242
32,1439.925742149353
31,132.65200662612915
30,1100.0295238494873
29,559.910523891449
28,699.863751411438
27,379.8507409095764
26,694.6414730548859
25,172.1218535900116
24,219.60638427734375
23,564.8522408008575
22,564.8623259067535
21,236.0486238002777
20,591.8066177368164
19,523.8454778194427
18,463.57181096076965
17,543.0746393203735
16,341.1007151603699
15,1052.6064982414246
14,1439.136684179306
13,151.2363464832306
12,1584.9802286624908
11,1195.0354354381561
10,844.9279706478119
9,977.8756108283997
8,1195.0896270275116
7,1497.1287500858307
6,774.9078140258789
5,775.0817465782166
4,776.5846130847931
3,1459.9521498680115
2,390.85483407974243
1,1379.948318719864
0,184.9734091758728
