job_id,wait_time
99,10.010717153549194
98,341.3374831676483
97,377.3500175476074
96,132.8006088733673
95,591.8739132881165
94,566.0793762207031
93,915.0825679302216
92,915.0670404434204
91,45.01469016075134
90,45.05907368659973
89,30.14800262451172
88,224.40455842018127
87,361.9799373149872
86,1120.2474293708801
85,1120.546282529831
84,800.7668182849884
83,800.7783052921295
82,377.3895044326782
81,172.26604509353638
80,901.7814269065857
79,591.9448475837708
78,675.407808303833
77,675.3889245986938
76,489.4792699813843
75,675.3950181007385
74,810.2505819797516
73,1120.5405316352844
72,523.9761025905609
71,1120.5503377914429
70,902.434666633606
69,524.8822808265686
68,902.5326125621796
67,1120.555315732956
66,224.44813561439514
65,72.73136711120605
64,1290.3346672058105
63,675.5262749195099
62,1214.8109176158905
61,1030.270028591156
60,1391.818015575409
59,1280.2184126377106
58,224.47943687438965
57,72.86875605583191
56,1024.3115527629852
55,377.47274112701416
54,235.09170007705688
53,94.80293560028076
52,235.09413242340088
51,350.22524428367615
50,390.1487307548523
49,1134.8799843788147
48,675.4284040927887
47,1120.2418193817139
46,1120.1343183517456
45,674.8664231300354
44,1291.5017507076263
43,1120.1536259651184
42,915.157826423645
41,915.161408662796
40,100.02468824386597
39,1065.778615474701
38,255.12555074691772
37,255.12838625907898
36,340.07807421684265
35,1291.5108318328857
34,902.6044664382935
33,505.7791175842285
32,1372.8388421535492
31,100.82172298431396
30,1030.23570728302
29,523.8541178703308
28,675.1168658733368
27,350.2645525932312
26,675.0238101482391
25,140.1135275363922
24,180.04558062553406
23,523.8859279155731
22,523.8879773616791
21,224.25327014923096
20,524.760730266571
19,490.3276619911194
18,387.1526417732239
17,515.1170039176941
16,275.7670648097992
15,988.8421223163605
14,1370.7967448234558
13,132.74466919898987
12,1479.9118201732635
11,1120.355706691742
10,760.1873250007629
9,902.6545169353485
8,1120.3606214523315
7,1395.10054063797
6,678.7866730690002
5,678.7959907054901
4,678.8047614097595
3,1391.8063883781433
2,361.8392984867096
1,1281.3951473236084
0,160.10328221321106
