job_id,wait_time
99,10.250859260559082
98,341.5016567707062
97,377.5371072292328
96,133.03932523727417
95,592.100768327713
94,566.3110973834991
93,915.3863952159882
92,915.3811657428741
91,45.24548602104187
90,45.30232501029968
89,30.39393663406372
88,224.62829065322876
87,362.14652919769287
86,1120.5980174541473
85,1120.925776720047
84,801.0108480453491
83,801.0252566337585
82,377.5679006576538
81,172.49483585357666
80,902.011864900589
79,592.180632352829
78,675.6385991573334
77,675.6163775920868
76,488.6547076702118
75,675.6199538707733
74,810.503998041153
73,1120.929536819458
72,524.1837935447693
71,1120.8943994045258
70,902.7018246650696
69,525.120926618576
68,902.8055973052979
67,1120.8980839252472
66,224.67407846450806
65,72.9800717830658
64,1291.8104133605957
63,675.7917473316193
62,1215.3551864624023
61,1030.5981760025024
60,1392.2200334072113
59,1281.643183708191
58,224.70055627822876
57,73.12847995758057
56,1028.5439982414246
55,377.64261531829834
54,235.32080578804016
53,95.06291675567627
52,235.31355667114258
51,350.41716837882996
50,390.3550627231598
49,1135.2331142425537
48,675.6627585887909
47,1120.6221623420715
46,1120.4299261569977
45,675.1011865139008
44,1291.8950247764587
43,1120.4322485923767
42,915.4562139511108
41,915.4610455036163
40,100.2855818271637
39,1067.566994190216
38,255.36475944519043
37,255.36710453033447
36,340.283251285553
35,1291.8988943099976
34,902.8969440460205
33,505.4315814971924
32,1379.0724499225616
31,101.07651853561401
30,1030.5441353321075
29,524.0640735626221
28,675.3414595127106
27,350.4649267196655
26,675.289421081543
25,140.35560607910156
24,180.27466201782227
23,524.0887725353241
22,524.0944986343384
21,224.50932359695435
20,524.9707527160645
19,490.51913356781006
18,387.3953423500061
17,515.318058013916
16,275.98199701309204
15,987.556144952774
14,1379.0843124389648
13,132.97014117240906
12,1482.0636258125305
11,1120.6997718811035
10,762.0441420078278
9,902.9436197280884
8,1120.7012763023376
7,1396.5553295612335
6,679.0336291790009
5,679.0452563762665
4,679.054872751236
3,1392.2164900302887
2,362.02097821235657
1,1285.1176283359528
0,160.32863855361938
