job_id,selection_time
99,0.6929423809051514
98,25.40359616279602
97,42.86441373825073
96,27.343870162963867
95,58.13588309288025
94,60.120383977890015
93,84.9263334274292
92,81.30197405815125
91,4.774290561676025
90,18.162922143936157
89,4.626625299453735
88,23.82253360748291
87,37.78439521789551
86,49.419291257858276
85,113.10848665237427
84,73.97829818725586
83,74.21367025375366
82,47.775920391082764
81,32.757803201675415
80,28.369422435760498
79,64.26477313041687
78,44.64394688606262
77,41.87160611152649
76,26.29899787902832
75,42.934691190719604
74,90.44167757034302
73,109.57184314727783
72,51.253355264663696
71,109.16885471343994
70,36.76397347450256
69,80.11937952041626
68,47.63338351249695
67,109.18810749053955
66,30.75112009048462
65,10.483129978179932
64,100.49547123908997
63,85.18980669975281
62,109.95567488670349
61,74.63646912574768
60,68.2217001914978
59,92.46105122566223
58,33.91124200820923
57,21.95663285255432
56,60.53335380554199
55,61.778114795684814
54,44.934407472610474
53,10.219386339187622
52,44.6831476688385
51,27.278225660324097
50,89.1051914691925
49,149.851243019104
48,49.59579086303711
47,45.68318700790405
46,33.46256232261658
45,9.963822603225708
44,433.60807633399963
43,34.825082302093506
42,94.52660346031189
41,94.86128783226013
40,20.18212866783142
39,61.288191080093384
38,55.587926626205444
37,57.09008860588074
36,21.848376035690308
35,442.6461486816406
34,62.16266465187073
33,20.45417022705078
32,60.22279477119446
31,31.99952793121338
30,69.82292079925537
29,36.216111183166504
28,24.859615325927734
27,29.757810592651367
26,19.734811305999756
25,32.18676686286926
24,39.739325523376465
23,41.13084363937378
22,41.13670468330383
21,11.919294595718384
20,67.19157266616821
19,33.68905234336853
18,76.6116669178009
17,28.07509183883667
16,64.99044036865234
15,62.92051458358765
14,59.426329374313354
13,18.67743444442749
12,95.84088659286499
11,74.72509169578552
10,82.73667693138123
9,75.293869972229
8,74.75457000732422
7,97.18303847312927
6,96.2332329750061
5,96.39041018486023
4,97.88307547569275
3,68.07598447799683
2,29.17741322517395
1,95.00834894180298
0,25.040468215942383
