job_id,wait_time
99,10.261312007904053
98,341.5334460735321
97,377.5656569004059
96,133.04865622520447
95,590.4883720874786
94,565.4878466129303
93,913.0304024219513
92,912.5138621330261
91,45.260273933410645
90,45.30709767341614
89,30.39713191986084
88,224.6586194038391
87,362.1934404373169
86,1120.4391889572144
85,1120.7643401622772
84,800.3364119529724
83,800.3435366153717
82,377.58896827697754
81,172.51845049858093
80,900.3346676826477
79,592.1483433246613
78,675.5741629600525
77,675.5433208942413
76,488.6578104496002
75,675.5549397468567
74,810.351578950882
73,1120.77366232872
72,524.1510498523712
71,1120.7667241096497
70,902.6061270236969
69,525.0636620521545
68,902.733039855957
67,1120.7701666355133
66,224.70484471321106
65,72.98561835289001
64,1290.5774030685425
63,675.7304892539978
62,1214.0426185131073
61,1030.4737515449524
60,1392.049369096756
59,1280.3803634643555
58,224.73129057884216
57,73.12701177597046
56,1021.5244133472443
55,377.66073727607727
54,235.34399962425232
53,95.04706335067749
52,235.34637999534607
51,350.4384515285492
50,390.3310866355896
49,1134.923316001892
48,675.5972545146942
47,1120.4306666851044
46,1120.1062395572662
45,674.5417935848236
44,1291.745722770691
43,1120.3132982254028
42,915.3328158855438
41,915.3363878726959
40,100.28045654296875
39,1065.3115463256836
38,255.37540984153748
37,255.37871956825256
36,340.3078625202179
35,1291.7529640197754
34,902.8023619651794
33,505.42961978912354
32,1373.083105802536
31,101.07817029953003
30,1030.3472130298615
29,524.0464680194855
28,675.2514688968658
27,350.4793655872345
26,675.1427874565125
25,140.37732028961182
24,180.29284644126892
23,524.0832784175873
22,524.0876910686493
21,224.52011394500732
20,524.9083755016327
19,490.50486302375793
18,385.8193688392639
17,515.2927329540253
16,276.0111930370331
15,987.020537853241
14,1371.0480372905731
13,132.9811191558838
12,1476.048887014389
11,1120.573129415512
10,760.4331634044647
9,902.8480060100555
8,1120.5761938095093
7,1394.476666212082
6,678.991180896759
5,679.0048005580902
4,679.0164120197296
3,1391.5408709049225
2,362.05084586143494
1,1281.6274149417877
0,160.35470175743103
