job_id,wait_time
99,10.543606042861938
98,13.43888521194458
97,15.29123330116272
96,20.06406331062317
95,94.63340759277344
94,73.60804319381714
93,54.810707569122314
92,203.45232009887695
91,210.18809533119202
90,267.9050552845001
89,278.5091814994812
88,119.57811164855957
87,20.080001831054688
86,28.37717294692993
85,175.13239312171936
84,278.51081919670105
83,144.1546700000763
82,97.36930727958679
81,144.1762192249298
80,173.81074595451355
79,238.8926968574524
78,210.10137701034546
77,97.36222195625305
76,210.1062502861023
75,38.721086263656616
74,119.60868620872498
73,28.405059814453125
72,28.40695309638977
71,54.82445764541626
70,40.07504391670227
69,238.8984763622284
68,54.83150267601013
67,97.37169456481934
66,80.20834279060364
65,144.16841197013855
64,144.19225025177002
63,108.67732572555542
62,278.5191099643707
61,175.14018058776855
60,292.5482397079468
59,210.19703650474548
58,292.5556080341339
57,261.33142709732056
56,175.16992259025574
55,292.5600082874298
54,260.0924735069275
53,175.14751052856445
52,82.86408948898315
51,46.31919074058533
50,50.12517857551575
49,145.04689002037048
48,44.99351406097412
47,260.09599924087524
46,238.94189715385437
45,145.05395340919495
44,130.07518696784973
43,238.9437379837036
42,130.1779224872589
41,144.23505020141602
40,238.9705662727356
39,68.08411765098572
38,141.83184432983398
37,210.09054851531982
36,239.09996581077576
35,238.91378474235535
34,263.9351758956909
33,175.09150910377502
32,175.1054720878601
31,175.08496236801147
30,240.8057005405426
29,259.9055733680725
28,263.9369661808014
27,278.5085504055023
26,260.1150531768799
25,294.1740343570709
24,87.9646508693695
23,109.37795925140381
22,229.6194064617157
21,320.06080532073975
20,175.11273670196533
19,259.93187522888184
18,278.57584977149963
17,109.89986681938171
16,260.1365432739258
15,109.90821385383606
14,115.30352973937988
13,70.17430210113525
12,278.6183614730835
11,210.13213872909546
10,168.11660146713257
9,141.85421800613403
8,90.8131332397461
7,210.1399335861206
6,119.36397695541382
5,119.55770921707153
4,73.6011643409729
3,119.57009840011597
2,210.1225185394287
1,238.87076687812805
0,280.08568239212036
