job_id,wait_time
99,10.39696717262268
98,12.283381462097168
97,15.132222414016724
96,19.92709517478943
95,94.4806079864502
94,73.46256160736084
93,54.664708614349365
92,203.4216468334198
91,210.06364464759827
90,267.77458786964417
89,278.3930184841156
88,119.44148063659668
87,19.939456462860107
86,28.23205852508545
85,175.00240778923035
84,278.398966550827
83,144.03055095672607
82,97.22691082954407
81,144.04289364814758
80,173.67219972610474
79,238.76783990859985
78,209.96597695350647
77,97.21867513656616
76,209.96971678733826
75,38.59197020530701
74,119.4722273349762
73,28.247265577316284
72,28.260119438171387
71,54.67418336868286
70,39.938748598098755
69,238.7689447402954
68,54.682738065719604
67,97.2234902381897
66,80.06278038024902
65,144.03760600090027
64,144.0541286468506
63,108.54136562347412
62,278.4072678089142
61,175.01569437980652
60,292.4552619457245
59,210.08675813674927
58,292.4676299095154
57,262.55013847351074
56,175.0278298854828
55,292.4692475795746
54,259.9688608646393
53,175.01757073402405
52,82.71903109550476
51,46.17299485206604
50,49.97284126281738
49,144.91159439086914
48,44.848615884780884
47,259.9754915237427
46,238.81758093833923
45,144.92340326309204
44,130.03840923309326
43,238.8191113471985
42,130.04523944854736
41,144.09756302833557
40,238.93401670455933
39,67.93151426315308
38,141.70289087295532
37,209.9605963230133
36,239.04649758338928
35,238.79101943969727
34,263.79152846336365
33,174.9682548046112
32,174.9697027206421
31,174.98029899597168
30,240.66687941551208
29,259.9107880592346
28,264.4466743469238
27,278.3701159954071
26,260.0485689640045
25,294.91312623023987
24,87.811203956604
23,109.21913361549377
22,229.93662428855896
21,320.17321157455444
20,174.98439621925354
19,259.93160700798035
18,292.40101981163025
17,109.75647711753845
16,260.66226983070374
15,109.76599621772766
14,115.15077209472656
13,70.02875971794128
12,278.4918029308319
11,210.0017385482788
10,167.98490715026855
9,141.72789812088013
8,90.67494034767151
7,210.01536965370178
6,119.3738043308258
5,119.42935800552368
4,73.45590829849243
3,119.43588924407959
2,209.98872637748718
1,238.75663137435913
0,281.1853258609772
