job_id,selection_time
99,2.0284957885742188
98,8.262176036834717
97,133.35029554367065
96,26.379966259002686
95,98.19597625732422
94,38.422112703323364
93,27.0042781829834
92,35.19758105278015
91,30.461142539978027
90,79.98902010917664
89,54.57202672958374
88,68.85512185096741
87,100.53016972541809
86,3.3591220378875732
85,85.12317538261414
84,128.84268069267273
83,94.41514539718628
82,68.16531276702881
81,3.9937973022460938
80,15.054372787475586
79,19.916162490844727
78,74.94009637832642
77,78.01299715042114
76,68.72011113166809
75,19.918815851211548
74,78.46787881851196
73,16.218395233154297
72,24.493360996246338
71,104.26499009132385
70,104.62479090690613
69,30.806671142578125
68,15.093092918395996
67,30.10763907432556
66,54.11718010902405
65,46.89517259597778
64,108.95246434211731
63,113.95844459533691
62,95.55379629135132
61,98.9992573261261
60,70.03718495368958
59,63.90357255935669
58,23.14818811416626
57,71.4672999382019
56,20.412856578826904
55,66.26325297355652
54,39.94515872001648
53,70.04515647888184
52,46.40200686454773
51,49.645716428756714
50,87.64534378051758
49,87.65041661262512
48,39.81868076324463
47,73.59902667999268
46,37.57398796081543
45,68.64109444618225
44,55.22048997879028
43,69.9540843963623
42,121.45585656166077
41,47.73554062843323
40,15.10301160812378
39,54.88626956939697
38,50.06700134277344
37,78.60697531700134
36,80.44093155860901
35,15.035289764404297
34,25.1836199760437
33,97.80587816238403
32,50.458662033081055
31,51.66837787628174
30,53.16221499443054
29,38.60314679145813
28,73.50327920913696
27,87.30712485313416
26,100.46645736694336
25,39.70819044113159
24,17.120480060577393
23,16.214625120162964
22,114.59553551673889
21,94.73795366287231
20,525.3012406826019
19,96.35521125793457
18,13.502511739730835
17,98.98227739334106
16,31.494250059127808
15,21.370210886001587
14,32.987730741500854
13,22.83524751663208
12,89.82918667793274
11,83.2629919052124
10,22.35673975944519
9,17.97442865371704
8,22.35476303100586
7,30.010169744491577
6,31.447612762451172
5,100.00498104095459
4,80.50713300704956
3,70.18429017066956
2,104.76618027687073
1,71.69070506095886
0,24.38019347190857
