job_id,wait_time
99,10.238927602767944
98,40.07013201713562
97,896.015073299408
96,1067.9581370353699
95,1071.4244000911713
94,402.29164958000183
93,205.21953058242798
92,215.10719180107117
91,72.82174396514893
90,1170.083685874939
89,1305.6339540481567
88,415.04074120521545
87,1320.2817227840424
86,26.703531503677368
85,810.222795009613
84,1090.082840681076
83,1071.3866024017334
82,660.1221015453339
81,72.70499920845032
80,57.72500967979431
79,794.4631214141846
78,215.26446557044983
77,570.7615814208984
76,492.3211658000946
75,794.4654362201691
74,582.3230295181274
73,1305.366571187973
72,103.2180323600769
71,810.5399258136749
70,810.5513949394226
69,115.05997610092163
68,1305.3878345489502
67,115.0554621219635
66,365.71899700164795
65,560.3666715621948
64,1420.4899590015411
63,1085.188960313797
62,1420.4173464775085
61,1084.3747282028198
60,660.1352243423462
59,430.2276656627655
58,182.2710461616516
57,430.2711880207062
56,72.77404975891113
55,402.5148808956146
54,115.09132838249207
53,660.1383967399597
52,560.370682477951
51,560.3765454292297
50,585.2412383556366
49,585.2483942508698
48,205.38151168823242
47,245.16345810890198
46,365.0750632286072
45,1237.4528398513794
44,1305.6505720615387
43,245.13407230377197
42,895.4008076190948
41,402.35515332221985
40,1305.3777050971985
39,215.19562578201294
38,215.1803321838379
37,430.30321192741394
36,430.3065676689148
35,1305.3160247802734
34,560.1781318187714
33,1307.520141839981
32,794.6347990036011
31,794.6415784358978
30,794.6461417675018
29,365.0808148384094
28,1605.1781504154205
27,810.3323392868042
26,1320.3753724098206
25,1305.5535817146301
24,201.2655529975891
23,794.3824651241302
22,895.3061196804047
21,810.4898631572723
20,795.7304277420044
19,893.855979681015
18,178.2538182735443
17,1084.4655261039734
16,343.7750117778778
15,1305.469348192215
14,343.7666914463043
13,178.4782133102417
12,1180.7863945960999
11,1180.1561133861542
10,1067.9556181430817
9,1067.8491401672363
8,1067.9344744682312
7,560.2767052650452
6,1050.0637514591217
5,672.810301065445
4,794.750604391098
3,1068.2163271903992
2,585.3429064750671
1,1068.2208216190338
0,1067.9429891109467
