job_id,wait_time
99,10.062597751617432
98,39.91387581825256
97,895.8538548946381
96,1067.7862739562988
95,1071.2457263469696
94,402.13674116134644
93,205.05472612380981
92,214.94725894927979
91,72.66885781288147
90,1169.342420578003
89,1305.4606764316559
88,414.9416091442108
87,1320.1098890304565
86,26.52479386329651
85,810.0873742103577
84,1089.8640456199646
83,1071.2005276679993
82,659.9599735736847
81,72.53819179534912
80,57.53804063796997
79,794.32448554039
78,215.08707070350647
77,570.5846750736237
76,492.19749641418457
75,794.3280730247498
74,582.1383326053619
73,1305.202207326889
72,103.06505155563354
71,810.4201836585999
70,810.4318475723267
69,114.91008877754211
68,1305.2149436473846
67,114.906001329422
66,365.5610599517822
65,560.2003638744354
64,1420.3436148166656
63,1085.0209684371948
62,1420.2580137252808
61,1084.1914463043213
60,659.9786338806152
59,430.1030972003937
58,182.12323808670044
57,430.1404995918274
56,72.62001848220825
55,402.3866996765137
54,114.94378113746643
53,659.9841074943542
52,560.2016108036041
51,560.2073256969452
50,585.0715351104736
49,585.0748081207275
48,205.22951674461365
47,244.9863200187683
46,364.91417956352234
45,1237.274828672409
44,1305.4645836353302
43,244.9559943675995
42,895.2488474845886
41,402.218382358551
40,1305.209985256195
39,215.0271074771881
38,215.01070427894592
37,430.1694965362549
36,430.17475962638855
35,1305.1475744247437
34,560.0195546150208
33,1307.3319852352142
32,794.4788150787354
31,794.4929306507111
30,794.4954471588135
29,364.91709566116333
28,1605.1222417354584
27,810.1995887756348
26,1320.211184501648
25,1305.3849070072174
24,201.10635352134705
23,794.2512996196747
22,895.151064157486
21,810.3415319919586
20,799.0868549346924
19,893.7167208194733
18,178.08877229690552
17,1084.2932813167572
16,343.59073424339294
15,1305.2916221618652
14,343.60947275161743
13,178.31643676757812
12,1180.5937187671661
11,1179.975841999054
10,1067.783207654953
9,1067.682011604309
8,1067.7547562122345
7,560.0966203212738
6,1049.9035959243774
5,672.6972663402557
4,794.5961403846741
3,1068.0202238559723
2,585.1617202758789
1,1068.0334482192993
0,1067.7668569087982
