Time Interval,Agent 9,Agent 5,Agent 8,Agent 3,Agent 2,Agent 1,Agent 6,Agent 7,Agent 0,Agent 4
35,29.954542361644894,25.722965320971717,6.692522035343023,3.1648498303748713,24.225826397786314,4.096503457371776,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
36,29.954542361644894,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
37,29.954542361644894,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
38,29.954542361644894,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
39,29.954542361644894,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
40,29.954542361644894,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
41,29.954542361644894,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
42,29.954542361644894,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
43,29.954542361644894,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
44,29.954542361644894,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
45,17.661269489247836,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
46,17.661269489247836,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
47,17.661269489247836,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
48,17.661269489247836,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
49,17.661269489247836,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
50,17.661269489247836,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
51,17.661269489247836,25.722965320971717,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
52,17.661269489247836,25.722965320971717,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
53,17.661269489247836,25.722965320971717,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
54,17.661269489247836,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
55,17.661269489247836,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
56,17.661269489247836,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
57,17.661269489247836,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
58,17.661269489247836,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
59,17.661269489247836,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
60,17.661269489247836,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
61,17.661269489247836,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
62,31.49885135749543,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
63,31.49885135749543,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
64,31.49885135749543,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
65,31.49885135749543,37.492775086628086,32.4592734513493,26.30255450152734,30.158451749251487,36.578542611125926,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
66,31.49885135749543,37.492775086628086,32.4592734513493,9.270903262653855,30.158451749251487,36.578542611125926,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
67,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
68,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
69,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
70,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
71,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
72,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
73,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
74,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
75,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
76,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
77,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
78,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
79,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
80,31.49885135749543,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
81,31.49885135749543,37.492775086628086,20.580423751845288,24.30695794215505,30.158451749251487,21.273159377960646,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
82,31.49885135749543,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,21.273159377960646,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
83,31.49885135749543,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,21.273159377960646,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
84,24.50496111671126,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,21.273159377960646,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
85,24.50496111671126,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,21.273159377960646,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
86,24.50496111671126,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,21.273159377960646,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
87,24.50496111671126,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
88,24.50496111671126,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
89,24.50496111671126,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
90,24.50496111671126,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
91,24.50496111671126,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
92,24.50496111671126,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
93,24.50496111671126,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
94,24.50496111671126,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
95,24.50496111671126,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
96,24.50496111671126,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
97,24.50496111671126,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,20.941516788198427,38.83101558707045,24.195915816347416
98,24.50496111671126,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,49.52443901743336,20.941516788198427,38.83101558707045,24.195915816347416
99,24.50496111671126,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
100,24.50496111671126,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
101,24.50496111671126,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
102,26.41055477662899,28.999318093379202,34.075252742450544,52.14115940643464,27.14192636374305,54.84291654587691,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
103,26.41055477662899,28.999318093379202,34.075252742450544,52.14115940643464,27.14192636374305,54.84291654587691,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
104,26.41055477662899,28.999318093379202,34.075252742450544,52.14115940643464,27.14192636374305,54.84291654587691,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
105,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,43.661178207171844,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
106,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,43.661178207171844,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
107,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,43.661178207171844,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
108,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,43.661178207171844,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
109,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
110,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
111,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
112,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
113,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
114,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
115,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
116,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
117,26.41055477662899,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
118,38.66313585601913,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
119,38.66313585601913,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,33.56975716791627,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
120,38.66313585601913,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,33.56975716791627,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
121,38.66313585601913,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,33.56975716791627,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
122,38.66313585601913,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,33.56975716791627,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
123,38.66313585601913,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
124,38.66313585601913,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
125,27.995756607555464,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
126,27.995756607555464,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,34.45618899692361,52.9524886161161,31.283494852077396
127,27.995756607555464,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,34.45618899692361,52.9524886161161,31.283494852077396
128,27.995756607555464,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
129,27.995756607555464,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
130,27.995756607555464,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
131,27.995756607555464,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
132,27.995756607555464,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
133,27.995756607555464,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
134,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
135,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
136,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
137,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
138,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,33.56975716791627,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
139,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
140,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
141,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
142,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
143,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
144,27.995756607555464,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
145,27.995756607555464,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
146,27.995756607555464,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
147,27.995756607555464,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
148,27.995756607555464,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
149,27.995756607555464,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
150,27.995756607555464,53.015076104546665,34.76178647644519,33.7747549067825,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
151,27.995756607555464,53.015076104546665,34.76178647644519,33.7747549067825,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
152,27.995756607555464,53.015076104546665,34.76178647644519,27.893977258884664,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
153,27.995756607555464,53.015076104546665,34.76178647644519,27.893977258884664,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
154,12.252581079390147,53.015076104546665,34.76178647644519,27.893977258884664,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
155,34.354696402576884,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
156,34.354696402576884,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
157,34.354696402576884,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
158,34.354696402576884,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
159,34.354696402576884,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
160,34.354696402576884,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
161,34.354696402576884,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,33.601257115018946
162,34.354696402576884,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,31.28717485139229,33.601257115018946
163,34.354696402576884,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
164,34.354696402576884,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
165,34.354696402576884,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
166,50.97807139509634,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
167,50.97807139509634,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
168,50.97807139509634,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
169,50.97807139509634,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
170,50.97807139509634,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
171,50.97807139509634,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
172,50.97807139509634,53.015076104546665,50.73159384863403,56.427570869501885,36.428109624156555,32.15843339128651,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
