job_id,scheduling_latency
99,12.47619342803955
98,47.03463578224182
97,1025.944830417633
96,1093.9533576965332
95,1165.4531660079956
94,442.9112591743469
93,232.40172004699707
92,253.66808223724365
91,103.47411823272705
90,1245.304291009903
89,1365.2601792812347
88,485.1993112564087
87,1423.431256532669
86,30.220697164535522
85,895.5292773246765
84,1215.2442257404327
83,1164.9894511699677
82,730.3332574367523
81,75.88604712486267
80,72.95648264884949
79,813.9918947219849
78,292.4012291431427
77,648.4258987903595
76,560.637654542923
75,814.4921028614044
74,660.4464066028595
73,1323.7764139175415
72,125.28647756576538
71,914.9607470035553
70,915.3274445533752
69,145.2747209072113
68,1321.2177505493164
67,145.17795181274414
66,420.24833965301514
65,605.3793716430664
64,1538.4835741519928
63,1196.9642398357391
62,1525.4235322475433
61,1180.4249210357666
60,732.4404139518738
59,494.1888027191162
58,205.58671879768372
57,500.35760831832886
56,93.39426398277283
55,467.4175136089325
54,153.3951234817505
53,732.9401319026947
52,605.3271615505219
51,607.4237651824951
50,673.077338218689
49,673.0835416316986
48,245.34400725364685
47,320.2360475063324
46,402.72737765312195
45,1305.7066097259521
44,1365.9733655452728
43,315.2956783771515
42,1015.4083943367004
41,450.40989208221436
40,1323.7494819164276
39,270.3449308872223
38,267.3324375152588
37,505.37392568588257
36,510.245774269104
35,1320.5790147781372
34,585.5406379699707
33,1410.4721848964691
32,845.2209167480469
31,845.2683446407318
30,845.4331319332123
29,402.76225543022156
28,1680.3970401287079
27,897.832540512085
26,1425.3812320232391
25,1350.3658256530762
24,218.01830554008484
23,810.7220709323883
22,1009.9868535995483
21,905.3828597068787
20,1320.6564445495605
19,990.3327956199646
18,190.90207481384277
17,1181.528044462204
16,375.19246768951416
15,1335.3819210529327
14,375.15652203559875
13,201.4903769493103
12,1267.4691033363342
11,1260.4254267215729
10,1090.4140813350677
9,1085.4492027759552
8,1090.4101293087006
7,590.3158683776855
6,1081.9836168289185
5,774.0626654624939
4,875.380731344223
3,1135.3663251399994
2,691.9283881187439
1,1135.3965618610382
0,1090.4484593868256
