job_id,selection_time
99,1.027642011642456
98,8.248187065124512
97,130.8322319984436
96,22.360949993133545
95,93.89696550369263
94,44.89101815223694
93,30.984513759613037
92,40.01774215698242
91,30.472533702850342
90,79.49257564544678
89,59.50046229362488
88,71.08647775650024
87,105.13066220283508
86,3.3197832107543945
85,85.14246964454651
84,125.06441283226013
83,94.00024485588074
82,74.13222551345825
81,5.477964401245117
80,15.052560806274414
79,18.324913024902344
78,79.72074174880981
77,79.41680121421814
76,71.1127769947052
75,18.324129343032837
74,81.9611554145813
73,19.31711173057556
72,26.79127311706543
71,104.66213893890381
70,106.26450657844543
69,33.48421001434326
68,15.739160537719727
67,32.48554754257202
66,57.511178493499756
65,49.691532611846924
64,114.75166773796082
63,110.02385830879211
62,99.9249496459961
61,100.0033049583435
60,75.0368766784668
59,64.94930005073547
58,24.033966541290283
57,74.66633152961731
56,21.522626399993896
55,70.44911766052246
54,40.59517192840576
53,75.04922604560852
52,49.61110186576843
51,49.795164346694946
50,89.68124508857727
49,89.68602991104126
48,39.80636215209961
47,76.64871048927307
46,39.954041957855225
45,69.70505619049072
44,59.67037010192871
43,74.81479096412659
42,119.90576529502869
41,52.69076728820801
40,16.780045747756958
39,57.99778628349304
38,54.900524616241455
37,77.89076256752014
36,82.8844747543335
35,15.249339580535889
34,25.20130705833435
33,102.77534556388855
32,49.660521268844604
31,50.15349245071411
30,50.52536487579346
29,40.108242988586426
28,74.98556923866272
27,87.31556820869446
26,104.95128870010376
25,47.36671996116638
24,20.442004203796387
23,16.103214740753174
22,114.59306621551514
21,95.79831123352051
20,525.4135563373566
19,96.3837456703186
18,16.83174753189087
17,97.45644283294678
16,36.189733028411865
15,29.745376110076904
14,36.254395961761475
13,23.873627424240112
12,85.06462931632996
11,82.32436871528625
10,22.33097791671753
9,17.446091413497925
8,22.332808017730713
7,33.31747388839722
6,30.394469022750854
5,102.36918354034424
4,80.42148518562317
3,66.98027753829956
2,109.67776727676392
1,67.02240633964539
0,22.340333223342896
