job_id,selection_time
99,1.5390312671661377
98,7.261254787445068
97,138.14579916000366
96,32.028329372406006
95,98.28012323379517
94,45.93389868736267
93,29.710672616958618
92,39.942272901535034
91,30.46293616294861
90,83.45342206954956
89,69.50155305862427
88,70.56265139579773
87,109.78350639343262
86,3.318862199783325
85,85.73826551437378
84,132.1003384590149
83,98.70933055877686
82,77.54261827468872
81,3.4678595066070557
80,15.045976400375366
79,25.449828386306763
78,77.47514724731445
77,84.30805897712708
76,72.79363799095154
75,25.47646427154541
74,85.73635029792786
73,25.633952140808105
72,25.985433340072632
71,113.65486884117126
70,114.46176433563232
69,31.98392081260681
68,23.83231520652771
67,30.63551688194275
66,57.01787352561951
65,52.37945365905762
64,129.2002832889557
63,120.02919006347656
62,114.61183667182922
61,100.48063707351685
60,79.87066102027893
59,68.46386456489563
58,23.153117418289185
57,74.85320734977722
56,20.9169602394104
55,71.47187423706055
54,39.994696378707886
53,79.92126727104187
52,51.39531850814819
51,54.569711208343506
50,89.8630998134613
49,89.88931918144226
48,39.78029417991638
47,75.02294182777405
46,39.52144479751587
45,65.6590929031372
44,72.07179498672485
43,73.1223247051239
42,129.67569637298584
41,52.81361198425293
40,24.338982343673706
39,55.02578544616699
38,54.78838920593262
37,79.62792921066284
36,84.70823311805725
35,17.167505741119385
34,25.78011441230774
33,112.13671922683716
32,58.06861734390259
31,58.5596079826355
30,60.38558745384216
29,40.01753306388855
28,81.2522349357605
27,92.79235911369324
26,110.86483597755432
25,52.79439115524292
24,18.57979154586792
23,16.188144207000732
22,120.87498617172241
21,104.21282315254211
20,526.3772628307343
19,106.16258382797241
18,17.256965398788452
17,103.75885343551636
16,33.9584755897522
15,39.53732347488403
14,34.93873476982117
13,22.88114309310913
12,96.70441722869873
11,93.0584864616394
10,28.231037855148315
9,22.260733366012573
8,27.763452768325806
7,35.92228102684021
6,34.28769016265869
5,105.1605589389801
4,90.22148084640503
3,76.93198609352112
2,112.21532893180847
1,76.9281530380249
0,30.43796467781067
