job_id,wait_time
99,10.526365041732788
98,110.05040764808655
97,119.84584856033325
96,178.4907877445221
95,166.53168869018555
94,194.82943534851074
93,232.9399118423462
92,26.022436141967773
91,232.94271731376648
90,65.5400915145874
89,232.94758439064026
88,248.98624992370605
87,232.84040784835815
86,37.77365493774414
85,37.7844295501709
84,178.49724197387695
83,259.83039808273315
82,188.5684118270874
81,292.87267661094666
80,20.519136905670166
79,15.527089834213257
78,128.42755484580994
77,128.95016860961914
76,178.4608588218689
75,87.26253199577332
74,289.8104338645935
73,186.02471017837524
72,87.29176449775696
71,189.6144552230835
70,115.185476064682
69,33.32635235786438
68,115.70878267288208
67,308.11314368247986
66,30.207911491394043
65,91.79311895370483
64,305.537321805954
63,257.5466351509094
62,306.0513219833374
61,215.24132084846497
60,65.56630396842957
59,187.5575942993164
58,92.84134674072266
57,259.84473872184753
56,194.86567544937134
55,45.0206356048584
54,219.0249378681183
53,45.033262968063354
52,50.83541917800903
51,219.04436492919922
50,259.85112380981445
49,65.59209609031677
48,65.59880447387695
47,219.86794900894165
46,178.47096252441406
45,134.03201723098755
44,50.842718839645386
43,50.8442006111145
42,178.40955138206482
41,194.82323050498962
40,92.85541152954102
39,92.86432933807373
38,309.8599786758423
37,232.85418486595154
36,232.86944961547852
35,119.80419921875
34,308.12280082702637
33,308.13818764686584
32,101.83053660392761
31,50.85920977592468
30,50.86915826797485
29,65.60356712341309
28,69.94433760643005
27,65.52622175216675
26,298.0697090625763
25,70.56028985977173
24,86.03616666793823
23,259.8528690338135
22,194.8370876312256
21,259.85451769828796
20,166.45140409469604
19,232.87659192085266
18,292.8594925403595
17,178.4254093170166
16,178.43258929252625
15,259.82300543785095
14,166.52213191986084
13,259.8299422264099
12,292.8661696910858
11,232.96583104133606
10,86.0438461303711
9,110.0312819480896
8,86.06025981903076
7,144.8265655040741
6,144.86239981651306
5,144.85580158233643
4,119.83411240577698
3,144.86402702331543
2,144.83407592773438
1,232.97136425971985
0,144.87328147888184
