job_id,wait_time
99,10.748434782028198
98,110.26892876625061
97,120.06602621078491
96,178.71633648872375
95,166.75366163253784
94,195.07490515708923
93,233.16527152061462
92,26.243980646133423
91,233.1687366962433
90,65.75930643081665
89,233.17117547988892
88,249.71847653388977
87,233.08257055282593
86,37.996984004974365
85,38.006608724594116
84,178.72593450546265
83,260.0587410926819
82,189.82056140899658
81,300.06876826286316
80,20.740747690200806
79,15.755760908126831
78,128.6426920890808
77,129.1650538444519
76,178.69082355499268
75,87.46385478973389
74,290.04886651039124
73,187.27125477790833
72,87.49904084205627
71,190.03017354011536
70,115.23905205726624
69,33.55246639251709
68,115.92487978935242
67,308.3583273887634
66,30.436021089553833
65,91.72319030761719
64,306.2873454093933
63,258.27639746665955
62,306.2802515029907
61,215.9703550338745
60,65.78242111206055
59,187.77878427505493
58,93.04717469215393
57,260.06610798835754
56,195.10168600082397
55,45.242491483688354
54,219.25955080986023
53,45.25036430358887
52,51.0483500957489
51,219.28817510604858
50,260.07247519493103
49,65.81819295883179
48,65.82270455360413
47,220.0999400615692
46,178.70003819465637
45,134.24705958366394
44,51.063800573349
43,51.065659523010254
42,178.63744950294495
41,195.08013319969177
40,93.07055020332336
39,93.07721519470215
38,310.76057291030884
37,233.08962035179138
36,233.1052451133728
35,120.01932120323181
34,308.36016273498535
33,308.36749386787415
32,102.02472734451294
31,51.07956552505493
30,51.088590145111084
29,65.82820653915405
28,70.16626119613647
27,65.74752593040466
26,299.3144471645355
25,70.77479386329651
24,86.25435709953308
23,260.0785963535309
22,195.083749294281
21,260.0808835029602
20,166.66641545295715
19,233.10715007781982
18,293.09663343429565
17,178.65484738349915
16,178.65607404708862
15,260.0525257587433
14,166.73781299591064
13,260.0586795806885
12,293.10157108306885
11,233.19304895401
10,86.2620677947998
9,110.23883748054504
8,86.27597045898438
7,145.04158568382263
6,145.077787399292
5,145.07098174095154
4,120.05582594871521
3,145.07907581329346
2,145.04842495918274
1,233.1980128288269
0,145.09136772155762
