job_id,selection_time
99,1.0209558010101318
98,6.703482389450073
97,10.002048254013062
96,11.324272155761719
95,8.419864416122437
94,19.699933767318726
93,11.54046082496643
92,0.02215290069580078
91,11.863847017288208
90,1.247861623764038
89,11.870096921920776
88,11.806924819946289
87,0.7089276313781738
86,0.5266122817993164
85,2.729161500930786
84,11.461057662963867
83,10.196745157241821
82,9.384646892547607
81,16.955409288406372
80,0.021454811096191406
79,0.5228738784790039
78,5.681383371353149
77,5.997457981109619
76,6.33970832824707
75,5.616316795349121
74,8.773781538009644
73,8.997572898864746
72,7.654080629348755
71,10.9091055393219
70,4.680160999298096
69,0.012274503707885742
68,7.217972278594971
67,11.633132457733154
66,0.015662670135498047
65,8.016367197036743
64,7.832591533660889
63,11.205754041671753
62,8.908584356307983
61,5.985323190689087
60,4.384729862213135
59,8.741989135742188
58,8.975164413452148
57,19.96538805961609
56,21.648303270339966
55,0.024998188018798828
54,3.8611629009246826
53,4.482839107513428
52,0.047438621520996094
51,5.779192686080933
50,20.007704734802246
49,4.994930028915405
48,5.998866558074951
47,9.950066566467285
46,10.112229585647583
45,5.916409492492676
44,3.778085231781006
43,3.9489965438842773
42,1.1360535621643066
41,16.201403856277466
40,10.999242782592773
39,13.154147148132324
38,21.265912532806396
37,1.7312352657318115
36,1.9482824802398682
35,5.0070881843566895
34,13.91303014755249
33,16.39974021911621
32,8.345844268798828
31,8.984641551971436
30,12.358013153076172
29,9.411433219909668
28,9.400679111480713
27,0.08800101280212402
26,10.075940370559692
25,10.964449882507324
24,1.2499747276306152
23,16.38236713409424
22,17.18887734413147
21,16.882864713668823
20,3.3692455291748047
19,4.575843811035156
18,7.1782708168029785
17,1.3770337104797363
16,1.3818316459655762
15,9.986659049987793
14,5.126166105270386
13,10.027841329574585
12,7.173412322998047
11,17.562474727630615
10,3.0876221656799316
9,5.6807050704956055
8,5.443816900253296
7,2.308736562728882
6,7.162145376205444
5,6.666665554046631
4,9.613346815109253
3,9.986446619033813
2,2.8015542030334473
1,18.557987451553345
0,10.640207529067993
