job_id,scheduling_latency
99,10.784343957901001
98,117.99527955055237
97,130.05009746551514
96,190.26104092597961
95,176.26866221427917
94,213.26672554016113
93,245.09467220306396
92,26.785038948059082
91,247.21495032310486
90,68.75544047355652
89,247.22127199172974
88,264.90467286109924
87,235.045973777771
86,38.03860640525818
85,41.25345468521118
84,192.77868604660034
83,274.8875341415405
82,200.042733669281
81,310.7858123779297
80,20.779618978500366
79,16.28960943222046
78,135.03402948379517
77,135.9461636543274
76,186.27115726470947
75,93.62264227867126
74,300.0709969997406
73,196.68929624557495
72,96.63504028320312
71,204.19098234176636
70,120.25676441192627
69,33.580334424972534
68,123.44757556915283
67,324.77761244773865
66,30.541144609451294
65,100.09388995170593
64,318.27520298957825
63,270.04867720603943
62,317.77500653266907
61,224.1284680366516
60,70.26719975471497
59,198.69322276115417
58,102.06963515281677
57,275.19818115234375
56,215.48761534690857
55,45.91039061546326
54,225.263813495636
53,50.03191876411438
52,51.1221342086792
51,227.68423438072205
50,277.9774467945099
49,71.84386134147644
48,73.84868335723877
47,231.57833647727966
46,189.8245747089386
45,141.2606372833252
44,54.86034870147705
43,55.03152012825012
42,180.04567527770996
41,214.76951336860657
40,104.59552431106567
39,106.75951814651489
38,336.2743515968323
37,235.09486174583435
36,237.69143223762512
35,125.7594895362854
34,325.05253529548645
33,326.2730679512024
32,110.42208433151245
31,60.08361530303955
30,63.467225313186646
29,76.75762987136841
28,80.04916620254517
27,66.02680444717407
26,308.42451071739197
25,82.79068851470947
24,87.53905129432678
23,280.1989977359772
22,215.0449411869049
21,280.2687602043152
20,170.09035325050354
19,238.6929154396057
18,303.34289050102234
17,180.26146602630615
16,181.0284547805786
15,272.89005732536316
14,172.46232199668884
13,273.8865878582001
12,303.8438560962677
11,253.5572533607483
10,89.34031295776367
9,116.45838761329651
8,92.02667450904846
7,150.0401954650879
6,155.04020380973816
5,154.54770922660828
4,129.21349000930786
3,157.2564263343811
2,150.0523283481598
1,254.72240209579468
0,159.2587161064148
