job_id,selection_time
99,0.35126399993896484
98,0.035356998443603516
97,0.014044523239135742
96,1.7104105949401855
95,1.9790449142456055
94,0.009018659591674805
93,5.430278301239014
92,0.5357227325439453
91,13.639003276824951
90,13.688504695892334
89,7.459876537322998
88,0.015883207321166992
87,11.007066488265991
86,0.03696155548095703
85,6.307958126068115
84,1.0726838111877441
83,0.5662479400634766
82,2.985280752182007
81,7.858958959579468
80,0.515939474105835
79,0.021531343460083008
78,19.76040005683899
77,1.9528312683105469
76,0.27538347244262695
75,1.2370946407318115
74,1.2469072341918945
73,24.174907684326172
72,3.4348084926605225
71,8.693824529647827
70,16.860016584396362
69,6.684744358062744
68,4.978489398956299
67,7.958930253982544
66,0.02939748764038086
65,1.7524995803833008
64,12.10219144821167
63,5.249014377593994
62,0.5159661769866943
61,6.420146226882935
60,3.9693617820739746
59,0.24796509742736816
58,4.990908622741699
57,9.66965937614441
56,10.293288230895996
55,17.06132745742798
54,15.025187492370605
53,21.30636954307556
52,5.5160112380981445
51,0.4201080799102783
50,6.209861755371094
49,1.4773240089416504
48,0.04530048370361328
47,2.343871831893921
46,0.06331610679626465
45,1.713634729385376
44,6.561190843582153
43,0.020300865173339844
42,6.8297271728515625
41,12.041516780853271
40,10.613527297973633
39,4.613560438156128
38,16.34050703048706
37,16.83376932144165
36,1.262321949005127
35,0.03135228157043457
34,5.00467586517334
33,6.484742879867554
32,8.714982271194458
31,18.70152974128723
30,4.1461341381073
29,8.14660120010376
28,1.9721102714538574
27,2.1849653720855713
26,5.981495141983032
25,13.94846248626709
24,8.325472831726074
23,9.44490361213684
22,10.186385154724121
21,8.40624213218689
20,12.307148933410645
19,12.347841262817383
18,12.760536432266235
17,11.084646701812744
16,4.63740873336792
15,17.10723352432251
14,16.959463357925415
13,4.993366479873657
12,4.498643636703491
11,0.03302741050720215
10,7.563375473022461
9,8.748656034469604
8,2.681011438369751
7,5.074160099029541
6,5.544419527053833
5,3.7599971294403076
4,0.24747800827026367
3,1.9840319156646729
2,9.645845890045166
1,17.06721568107605
0,1.0127573013305664
