job_id,selection_time
99,0.35785984992980957
98,0.042145490646362305
97,0.022179126739501953
96,2.7071533203125
95,1.972287654876709
94,0.017181873321533203
93,8.726613521575928
92,0.5365846157073975
91,14.668749570846558
90,14.690922498703003
89,7.960061311721802
88,0.020346403121948242
87,15.588493824005127
86,0.042412757873535156
85,2.71794056892395
84,2.0905444622039795
83,1.8953094482421875
82,4.966027498245239
81,10.091856002807617
80,0.01463460922241211
79,0.017424821853637695
78,24.879907608032227
77,9.401288747787476
76,0.015213489532470703
75,6.877368450164795
74,8.384473085403442
73,23.89938473701477
72,3.926015615463257
71,14.193617343902588
70,21.048408031463623
69,7.5085718631744385
68,4.387114763259888
67,10.189720869064331
66,0.015192031860351562
65,0.721001386642456
64,12.819932222366333
63,6.199172735214233
62,0.5087759494781494
61,8.205527544021606
60,5.817153453826904
59,1.5959060192108154
58,6.6888673305511475
57,10.779127597808838
56,11.521290302276611
55,22.11506986618042
54,14.43023943901062
53,21.540937185287476
52,7.583343267440796
51,0.01443338394165039
50,8.536396503448486
49,3.9333720207214355
48,1.8901581764221191
47,2.363316774368286
46,2.123868703842163
45,4.936160564422607
44,9.329416513442993
43,1.0170912742614746
42,12.720845937728882
41,14.26657509803772
40,15.229351997375488
39,5.923305511474609
38,21.119059801101685
37,21.614530086517334
36,2.98704195022583
35,1.2005200386047363
34,4.978138208389282
33,6.582548141479492
32,7.974160432815552
31,22.712305068969727
30,5.930906295776367
29,15.63149642944336
28,8.108623743057251
27,8.168475866317749
26,8.75595736503601
25,20.649805784225464
24,11.205906629562378
23,12.204876899719238
22,12.383830308914185
21,10.011843204498291
20,15.249712467193604
19,13.852445125579834
18,17.419878482818604
17,11.080508470535278
16,7.339683294296265
15,31.41826105117798
14,23.482779264450073
13,6.0039825439453125
12,5.0438995361328125
11,0.5290253162384033
10,9.12965202331543
9,8.636024475097656
8,6.002336502075195
7,3.8869028091430664
6,8.426043272018433
5,5.512477874755859
4,1.093327522277832
3,1.582881212234497
2,13.37471890449524
1,21.521027088165283
0,1.7507834434509277
