job_id,selection_time
99,0.852867841720581
98,0.04039287567138672
97,0.020079612731933594
96,2.7053444385528564
95,1.970898151397705
94,0.014817476272583008
93,5.969096899032593
92,0.041676998138427734
91,13.633239984512329
90,13.687287330627441
89,6.422483921051025
88,0.013304471969604492
87,10.9129319190979
86,0.0411069393157959
85,6.817547559738159
84,1.076200008392334
83,1.0679693222045898
82,3.9867098331451416
81,7.856644153594971
80,0.5223178863525391
79,0.014570951461791992
78,18.962308645248413
77,2.2538106441497803
76,0.2789571285247803
75,1.2535176277160645
74,1.252868890762329
73,23.007957696914673
72,3.4419069290161133
71,7.442348003387451
70,15.17325496673584
69,7.193064212799072
68,4.971336364746094
67,7.945408821105957
66,0.029569387435913086
65,2.257831573486328
64,11.100194215774536
63,4.481765985488892
62,0.009826183319091797
61,6.687034845352173
60,4.9787468910217285
59,0.24335646629333496
58,4.129703998565674
57,9.48314356803894
56,10.287700414657593
55,16.847508907318115
54,15.02577519416809
53,21.285075664520264
52,4.634676218032837
51,0.021862268447875977
50,5.3778111934661865
49,1.4543867111206055
48,0.051698923110961914
47,1.9775896072387695
46,0.48100805282592773
45,2.2095208168029785
44,6.555704593658447
43,0.021321773529052734
42,6.844912767410278
41,12.548797845840454
40,9.392443180084229
39,4.823451519012451
38,15.26143217086792
37,15.346686124801636
36,1.1521492004394531
35,0.059984445571899414
34,4.003474473953247
33,6.271077632904053
32,7.189824819564819
31,17.35583806037903
30,4.4660351276397705
29,7.657469987869263
28,1.9568464756011963
27,1.9735517501831055
26,6.4207470417022705
25,13.95336103439331
24,7.3284852504730225
23,9.183475732803345
22,9.68528127670288
21,11.29949688911438
20,11.876611471176147
19,12.188434600830078
18,11.007916927337646
17,10.08063793182373
16,4.827559947967529
15,22.577648162841797
14,15.834301471710205
13,4.628748655319214
12,4.491657972335815
11,0.02524399757385254
10,7.55661678314209
9,7.88856053352356
8,2.6927318572998047
7,6.373073577880859
6,7.063328504562378
5,3.1452434062957764
4,0.2537717819213867
3,1.982187032699585
2,10.331814765930176
1,17.5719211101532
0,1.0192134380340576
