job_id,wait_time
99,10.613259315490723
98,16.895248889923096
97,148.82642269134521
96,77.39256381988525
95,77.40924453735352
94,168.9127049446106
93,149.4207215309143
92,77.40682530403137
91,149.42312240600586
90,182.22675466537476
89,182.19148182868958
88,205.142240524292
87,149.4425048828125
86,38.76638197898865
85,105.08729863166809
84,205.15063738822937
83,247.99293780326843
82,205.13056063652039
81,109.96393084526062
80,205.13625574111938
79,205.1666295528412
78,20.773977518081665
77,248.00084257125854
76,141.61183428764343
75,261.8795883655548
74,194.94792699813843
73,85.94144201278687
72,61.65186548233032
71,85.9506950378418
70,85.95914125442505
69,30.62136197090149
68,285.1222062110901
67,229.03147315979004
66,248.021954536438
65,261.990026473999
64,261.996191740036
63,248.06313300132751
62,85.97183179855347
61,43.817326068878174
60,261.8943362236023
59,109.9948160648346
58,45.02742528915405
57,109.99569129943848
56,34.47986912727356
55,45.008270025253296
54,51.89243412017822
53,51.894609212875366
52,149.44186329841614
51,261.90186381340027
50,63.66571402549744
49,109.98750615119934
48,63.67629313468933
47,141.6268126964569
46,205.1884503364563
45,96.65294051170349
44,280.0298924446106
43,110.00905919075012
42,67.27881455421448
41,85.98706555366516
40,229.5680878162384
39,248.13399529457092
38,182.15133714675903
37,126.19782710075378
36,182.1576371192932
35,126.19367408752441
34,69.34264659881592
33,182.178391456604
32,299.17866826057434
31,261.9519422054291
30,219.7008764743805
29,56.62934732437134
28,105.0114324092865
27,105.01798582077026
26,261.9632737636566
25,182.20701670646667
24,224.1408245563507
23,229.5768117904663
22,126.21784162521362
21,182.2107548713684
20,149.47389578819275
19,141.63894510269165
18,126.20964288711548
17,126.21112298965454
16,182.21505975723267
15,229.57859826087952
14,242.65327668190002
13,259.9934160709381
12,310.13029408454895
11,290.0100646018982
10,167.81454873085022
9,298.147433757782
8,148.41917061805725
7,73.31938672065735
6,148.4257571697235
5,310.1319172382355
4,167.27946949005127
3,310.1377577781677
2,261.9703607559204
1,75.12241578102112
0,167.823481798172
