job_id,selection_time
99,1.0196342468261719
98,0.5173962116241455
97,7.759343147277832
96,0.031249284744262695
95,5.421081066131592
94,11.080881357192993
93,10.515506744384766
92,2.701860189437866
91,10.597233533859253
90,17.889914512634277
89,11.524540424346924
88,10.435527324676514
87,14.573481559753418
86,0.5150172710418701
85,4.942338943481445
84,11.536394834518433
83,2.1256589889526367
82,11.563719272613525
81,3.1147303581237793
80,14.064617395401001
79,17.97239351272583
78,0.021137714385986328
77,3.618999481201172
76,6.017240285873413
75,4.8858137130737305
74,12.834028005599976
73,1.0536437034606934
72,0.027102231979370117
71,3.9808294773101807
70,7.152957916259766
69,0.013055562973022461
68,13.054645776748657
67,9.609916925430298
66,10.334699869155884
65,23.640660285949707
64,23.64132595062256
63,10.795164585113525
62,10.160388231277466
61,0.010378599166870117
60,7.899683713912964
59,5.115800380706787
58,3.1220922470092773
57,7.117851257324219
56,0.02198171615600586
55,0.6352248191833496
54,0.5287702083587646
53,1.0273380279541016
52,17.844963312149048
51,8.042117357254028
50,0.019505739212036133
49,8.997421979904175
48,0.5318698883056641
47,6.022817611694336
46,22.666653156280518
45,6.853778600692749
44,20.594348430633545
43,12.104190349578857
42,0.0337367057800293
41,12.1905357837677
40,13.092068910598755
39,13.73380422592163
38,2.786808729171753
37,5.097307443618774
36,2.864881992340088
35,6.103287696838379
34,0.02322840690612793
33,6.58786940574646
32,15.94509243965149
31,13.169620513916016
30,10.95359182357788
29,2.347113847732544
28,2.1231741905212402
27,3.262669801712036
26,15.965460062026978
25,12.910057306289673
24,11.869697570800781
23,14.372181177139282
22,12.350839614868164
21,14.408983707427979
20,18.907774925231934
19,6.259952545166016
18,8.902134656906128
17,10.352685928344727
16,15.941510915756226
15,14.375930786132812
14,6.095531702041626
13,4.9514148235321045
12,16.58966875076294
11,13.119659185409546
10,9.665544986724854
9,15.216832876205444
8,1.6943907737731934
7,0.028290510177612305
6,3.226351022720337
5,19.90137219429016
4,8.337349891662598
3,17.083420753479004
2,16.875064611434937
1,0.98974609375
0,7.2914299964904785
