job_id,wait_time
99,10.68633508682251
98,16.96149730682373
97,147.98341131210327
96,77.46268033981323
95,77.48365092277527
94,168.46932530403137
93,149.4630401134491
92,77.47583389282227
91,149.46454119682312
90,182.28445482254028
89,182.25270771980286
88,205.19593238830566
87,149.50135922431946
86,38.83131742477417
85,105.11282587051392
84,205.20242476463318
83,248.05935096740723
82,205.2042167186737
81,109.84997725486755
80,205.20878720283508
79,205.23562717437744
78,20.85337257385254
77,248.06601881980896
76,141.65437841415405
75,261.9245774745941
74,197.70694160461426
73,85.99371933937073
72,61.697718143463135
71,86.0083999633789
70,86.02110528945923
69,30.68642783164978
68,289.9752128124237
67,229.09077620506287
66,248.13009119033813
65,262.0927963256836
64,262.09438371658325
63,248.1235167980194
62,86.03514385223389
61,43.883535623550415
60,261.97412300109863
59,110.03066325187683
58,45.086644887924194
57,110.032062292099
56,34.55951452255249
55,45.06749868392944
54,51.952340602874756
53,51.95925283432007
52,149.50355339050293
51,261.9814534187317
50,63.72391629219055
49,110.04035377502441
48,63.73622536659241
47,141.66877937316895
46,205.24394369125366
45,96.19751119613647
44,290.0276565551758
43,110.05194139480591
42,67.33130240440369
41,86.04481935501099
40,229.6496696472168
39,248.17200803756714
38,182.20713138580322
37,125.69886374473572
36,182.21602988243103
35,126.21257448196411
34,68.89404034614563
33,182.2360816001892
32,298.2452597618103
31,262.0346188545227
30,219.7752561569214
29,56.68093752861023
28,105.05490231513977
27,105.0613489151001
26,262.04254245758057
25,182.27540063858032
24,228.57519841194153
23,229.643944978714
22,126.26036477088928
21,182.2815420627594
20,149.53796362876892
19,141.6791548728943
18,126.24974179267883
17,126.25193452835083
16,182.28745436668396
15,229.64605283737183
14,244.02251172065735
13,260.06638503074646
12,310.21973395347595
11,290.0827856063843
10,168.44247794151306
9,298.2207262516022
8,147.71596884727478
7,73.39203786849976
6,147.9497435092926
5,310.22507905960083
4,166.18700051307678
3,310.22776079177856
2,262.0375099182129
1,75.18994760513306
0,167.8742437362671
