job_id,wait_time
99,10.711857080459595
98,16.987104415893555
97,148.00234293937683
96,77.47523903846741
95,77.49867630004883
94,168.45166754722595
93,148.92463159561157
92,77.49087071418762
91,148.9316005706787
90,182.27078700065613
89,182.21895384788513
88,205.04012537002563
87,149.46156001091003
86,38.85783338546753
85,105.13194251060486
84,205.0943684577942
83,247.7173137664795
82,205.08025193214417
81,109.86154174804688
80,205.10165095329285
79,205.20781064033508
78,20.878787755966187
77,247.7239110469818
76,141.1582453250885
75,261.9358260631561
74,194.31015276908875
73,86.01870107650757
72,61.73665499687195
71,86.03284668922424
70,86.04176211357117
69,30.713491201400757
68,284.2724869251251
67,229.10200953483582
66,248.11925673484802
65,262.0805094242096
64,262.08238887786865
63,248.11263918876648
62,86.05332970619202
61,43.902512550354004
60,261.9506742954254
59,110.0424370765686
58,45.12409734725952
57,110.04804825782776
56,34.578277587890625
55,45.11230945587158
54,51.97742223739624
53,51.984126329422
52,149.48225903511047
51,261.9586718082428
50,63.747751235961914
49,110.05665063858032
48,63.764039754867554
47,141.6663465499878
46,205.24334406852722
45,96.21552753448486
44,290.047057390213
43,110.06944680213928
42,67.36370730400085
41,86.06230664253235
40,229.639488697052
39,248.18358635902405
38,179.88542580604553
37,125.70261335372925
36,180.0859489440918
35,125.72381496429443
34,68.91938471794128
33,181.06253337860107
32,298.2461929321289
31,262.0292010307312
30,216.7766969203949
29,56.71364688873291
28,105.07305383682251
27,105.08067297935486
26,258.4406473636627
25,182.24447917938232
24,227.211590051651
23,229.64611101150513
22,126.26969599723816
21,182.250004529953
20,149.51486134529114
19,141.6815550327301
18,126.25348210334778
17,126.26073384284973
16,182.25714087486267
15,229.64759469032288
14,240.7736222743988
13,260.1415841579437
12,310.2155055999756
11,290.055157661438
10,167.88562726974487
9,288.97679805755615
8,147.72066354751587
7,73.40932536125183
6,147.72668027877808
5,310.2355110645294
4,167.3778908252716
3,310.2218792438507
2,262.05148935317993
1,75.20034193992615
0,167.3727743625641
