job_id,selection_time
99,0.34801673889160156
98,0.03443765640258789
97,4.388598918914795
96,0.07975482940673828
95,9.34325623512268
94,6.38031268119812
93,3.5884830951690674
92,1.2889716625213623
91,13.120811462402344
90,5.561115980148315
89,2.6825802326202393
88,9.558693885803223
87,3.2975423336029053
86,6.192574501037598
85,4.031621694564819
84,13.012441873550415
83,10.844117164611816
82,2.039698600769043
81,10.390979766845703
80,4.559278249740601
79,14.91686201095581
78,2.828429937362671
77,4.023477554321289
76,3.471240997314453
75,19.791229963302612
74,14.473976135253906
73,1.4980976581573486
72,13.586448669433594
71,14.026968955993652
70,8.464805603027344
69,2.4918911457061768
68,8.735255241394043
67,2.706028461456299
66,3.203749895095825
65,10.970043659210205
64,17.89120888710022
63,0.2164008617401123
62,9.355966091156006
61,9.802510023117065
60,2.9976086616516113
59,15.622612476348877
58,13.12637996673584
57,6.668411016464233
56,8.233493328094482
55,9.155163764953613
54,18.117140531539917
53,0.7445809841156006
52,20.11698579788208
51,14.59299898147583
50,23.911057472229004
49,4.591625452041626
48,1.8756978511810303
47,4.991964340209961
46,0.09878659248352051
45,8.677712202072144
44,3.228273868560791
43,5.4196178913116455
42,5.000298500061035
41,8.608543872833252
40,6.262576341629028
39,15.169304132461548
38,6.803685188293457
37,1.2238306999206543
36,7.472783088684082
35,5.700639486312866
34,13.174971103668213
33,14.6728835105896
32,14.877660751342773
31,5.6698527336120605
30,9.105665683746338
29,7.953572988510132
28,6.853816270828247
27,17.00985836982727
26,7.374778747558594
25,10.495434522628784
24,5.658348798751831
23,7.60362696647644
22,4.704385995864868
21,1.2099015712738037
20,2.266263484954834
19,1.9041111469268799
18,9.911793231964111
17,5.014794588088989
16,10.828387260437012
15,0.5102081298828125
14,20.042821884155273
13,10.152632474899292
12,14.078047752380371
11,4.948814630508423
10,5.809601783752441
9,11.064744472503662
8,7.092128276824951
7,8.451076030731201
6,11.676864385604858
5,12.746926307678223
4,8.157954931259155
3,6.126676797866821
2,5.912712335586548
1,12.194175720214844
0,12.56807541847229
