job_id,wait_time
99,10.114231586456299
98,13.129762887954712
97,13.14883542060852
96,54.94173574447632
95,206.704341173172
94,143.71760654449463
93,160.88732933998108
92,33.52973175048828
91,79.89712715148926
90,54.95058274269104
89,46.64152526855469
88,79.88437342643738
87,36.53382349014282
86,143.72563767433167
85,160.893492937088
84,128.5969181060791
83,206.71071314811707
82,21.89850902557373
81,219.49905920028687
80,228.74276399612427
79,79.90268111228943
78,25.02824831008911
77,25.02985429763794
76,36.552372217178345
75,80.01998615264893
74,143.76229286193848
73,128.54581308364868
72,54.98976540565491
71,54.995553731918335
70,246.57183814048767
69,128.55282521247864
68,246.59059381484985
67,54.95995330810547
66,54.96415901184082
65,143.7465624809265
64,55.01193118095398
63,79.83369660377502
62,219.42485976219177
61,198.7708444595337
60,192.07334280014038
59,255.91161704063416
58,104.99505019187927
57,163.40939283370972
56,163.4236364364624
55,255.86247849464417
54,255.91512846946716
53,44.26789689064026
52,255.9170196056366
51,283.3131115436554
50,255.9294149875641
49,50.03135919570923
48,50.018271684646606
47,228.74521231651306
46,104.91629648208618
45,228.78854823112488
44,219.3723394870758
43,192.5952434539795
42,246.60271525382996
41,160.90985226631165
40,128.58616471290588
39,293.51441764831543
38,172.95339345932007
37,104.93524503707886
36,173.4962203502655
35,283.2949392795563
34,104.99733638763428
33,105.00014591217041
32,230.0754210948944
31,179.16274881362915
30,170.0508553981781
29,128.5811812877655
28,179.18202424049377
27,294.92970848083496
26,192.65824937820435
25,192.6617271900177
24,206.67487692832947
23,170.04131197929382
22,104.95880317687988
21,219.30974650382996
20,124.93131923675537
19,219.31691336631775
18,317.6486122608185
17,243.07741045951843
16,179.22113180160522
15,128.50068926811218
14,297.6037905216217
13,255.86953830718994
12,230.05480861663818
11,79.86438369750977
10,79.87767100334167
9,229.97476959228516
8,255.17246270179749
7,247.4847445487976
6,283.3516390323639
5,132.0559515953064
4,104.97536659240723
3,192.65122413635254
2,244.1229887008667
1,283.3647894859314
0,287.9646909236908
