job_id,wait_time
99,10.809823274612427
98,16.479255437850952
97,36.705650091171265
96,53.718372106552124
95,53.72490644454956
94,77.20148611068726
93,95.84519386291504
92,25.169346570968628
91,25.182560443878174
90,97.50879883766174
89,95.84351325035095
88,113.48305821418762
87,114.50460720062256
86,140.8658208847046
85,78.77224946022034
84,56.31004571914673
83,152.41035628318787
82,161.96716809272766
81,175.91099333763123
80,192.06821155548096
79,40.69273591041565
78,182.66441202163696
77,21.332087993621826
76,182.6841537952423
75,115.03283905982971
74,80.625483751297
73,115.97746658325195
72,115.9831600189209
71,187.83408308029175
70,59.06669044494629
69,177.39870619773865
68,130.6961796283722
67,195.7739861011505
66,154.08667826652527
65,142.76506781578064
64,142.7706823348999
63,101.20220160484314
62,144.04632925987244
61,61.287582874298096
60,201.83163833618164
59,192.40811276435852
58,163.36092352867126
57,118.66446661949158
56,34.52727198600769
55,170.46609497070312
54,45.03447937965393
53,46.95583152770996
52,132.52963995933533
51,62.38370895385742
50,170.4725787639618
49,192.948504447937
48,192.95591354370117
47,203.58206248283386
46,145.6984052658081
45,156.1966586112976
44,184.2256486415863
43,66.06845593452454
42,87.21580505371094
41,104.2523124217987
40,121.2685034275055
39,146.19229650497437
38,146.1988501548767
37,50.32701015472412
36,50.33348608016968
35,106.29549860954285
34,147.87610268592834
33,88.34022998809814
32,184.2313106060028
31,107.4267463684082
30,211.02846598625183
29,165.69142198562622
28,123.0953049659729
27,123.10155248641968
26,90.0139307975769
25,91.15052652359009
24,70.01297402381897
23,215.8473641872406
22,218.7777807712555
21,136.14634919166565
20,228.86960887908936
19,230.03791284561157
18,179.82567620277405
17,71.69579744338989
16,233.64329504966736
15,138.06621074676514
14,241.8211510181427
13,71.69824838638306
12,109.95637249946594
11,91.88587594032288
10,91.90009999275208
9,109.96285605430603
8,125.62211298942566
7,73.94776582717896
6,186.13868761062622
5,180.80968403816223
4,150.80172562599182
3,174.5988883972168
2,126.72934293746948
1,150.8035249710083
0,112.76325559616089
