job_id,selection_time
99,1.0087449550628662
98,0.5148944854736328
97,0.5141644477844238
96,0.5155429840087891
95,1.3039748668670654
94,0.3519313335418701
93,1.1394712924957275
92,0.013805627822875977
91,1.0108537673950195
90,0.5156822204589844
89,0.01352691650390625
88,0.5222477912902832
87,0.13583660125732422
86,1.014035940170288
85,0.5155572891235352
84,1.0089375972747803
83,0.007365703582763672
82,0.7758064270019531
81,0.47927069664001465
80,0.02048659324645996
79,1.0136611461639404
78,0.026320457458496094
77,0.5139803886413574
76,1.3647682666778564
75,0.30001211166381836
74,0.5148098468780518
73,0.01401972770690918
72,1.0104942321777344
71,0.5081207752227783
70,0.5088167190551758
69,0.5081367492675781
68,0.5088109970092773
67,1.0084452629089355
66,0.5923423767089844
65,0.014938592910766602
64,0.7625026702880859
63,0.007870197296142578
62,0.5083324909210205
61,0.3088703155517578
60,1.2369179725646973
59,0.020221948623657227
58,0.40142369270324707
57,0.5163025856018066
56,0.00760960578918457
55,0.019984006881713867
54,0.8988914489746094
53,0.5083465576171875
52,0.5211710929870605
51,0.5091958045959473
50,1.3236992359161377
49,1.5299456119537354
48,1.6861541271209717
47,0.5078327655792236
46,0.007052183151245117
45,0.470660924911499
44,0.5135152339935303
43,0.5156056880950928
42,0.5074923038482666
41,0.7627367973327637
40,0.00800466537475586
39,0.17045855522155762
38,1.1767139434814453
37,0.013520479202270508
36,1.5091023445129395
35,0.0077321529388427734
34,1.21134352684021
33,0.5158119201660156
32,0.7760522365570068
31,0.008151054382324219
30,1.0155606269836426
29,0.514662504196167
28,0.5217230319976807
27,1.515303611755371
26,0.01751255989074707
25,0.4985795021057129
24,0.052696943283081055
23,0.5151512622833252
22,0.3828451633453369
21,0.5142066478729248
20,0.5786333084106445
19,0.9411797523498535
18,0.1887493133544922
17,0.5138149261474609
16,0.024641990661621094
15,0.514415979385376
14,0.5148115158081055
13,0.8614544868469238
12,0.08223628997802734
11,0.01430368423461914
10,1.552457571029663
9,0.5790305137634277
8,0.00722193717956543
7,0.5087950229644775
6,1.0152528285980225
5,0.5080502033233643
4,0.5158107280731201
3,0.4281442165374756
2,0.5087308883666992
1,0.5876035690307617
0,0.2208263874053955
