job_id,selection_time
99,0.007676839828491211
98,0.507577657699585
97,0.007161617279052734
96,0.5148601531982422
95,1.3038609027862549
94,0.5571873188018799
93,0.6425619125366211
92,0.02030658721923828
91,0.5089128017425537
90,0.007452964782714844
89,0.014295578002929688
88,0.020754098892211914
87,0.14231348037719727
86,1.0076606273651123
85,0.5086696147918701
84,1.0148930549621582
83,0.5087223052978516
82,0.5148615837097168
81,0.3694281578063965
80,0.01388406753540039
79,0.0072231292724609375
78,0.5268266201019287
77,1.0084378719329834
76,1.118501901626587
75,0.30013489723205566
74,1.0069622993469238
73,0.01423501968383789
72,2.0114340782165527
71,1.0087857246398926
70,0.007155656814575195
69,1.0137536525726318
68,1.0166106224060059
67,0.514188289642334
66,0.5074033737182617
65,0.013759613037109375
64,1.263075351715088
63,0.5082075595855713
62,0.971205472946167
61,0.315016508102417
60,1.7378242015838623
59,0.5277435779571533
58,0.40128302574157715
57,0.5094921588897705
56,0.5001418590545654
55,0.019826650619506836
54,1.399031639099121
53,0.5076565742492676
52,0.5062305927276611
51,0.008222103118896484
50,1.3243567943572998
49,0.5143654346466064
48,1.508436679840088
47,1.0139100551605225
46,0.09612655639648438
45,0.007726430892944336
44,0.7949814796447754
43,0.507810115814209
42,0.5290839672088623
41,0.5078117847442627
40,0.5080316066741943
39,0.013849496841430664
38,0.6697111129760742
37,0.5213840007781982
36,1.5155084133148193
35,0.1093895435333252
34,1.210796594619751
33,0.5088744163513184
32,0.8074092864990234
31,0.5093891620635986
30,0.5089077949523926
29,0.5082414150238037
28,0.5218853950500488
27,1.5168712139129639
26,0.02557063102722168
25,0.5018877983093262
24,0.08855509757995605
23,0.5085897445678711
22,0.38991546630859375
21,0.007108926773071289
20,0.45841002464294434
19,1.4362504482269287
18,0.21349143981933594
17,0.5100665092468262
16,0.5332651138305664
15,1.007859468460083
14,0.007666110992431641
13,1.3628106117248535
12,0.014273405075073242
11,0.5227580070495605
10,1.050529956817627
9,0.07797694206237793
8,0.46726107597351074
7,0.007575035095214844
6,1.0091934204101562
5,0.51485276222229
4,0.012914896011352539
3,0.421811580657959
2,0.0075266361236572266
1,1.0870747566223145
0,0.014788150787353516
