job_id,selection_time
99,0.24864411354064941
98,0.008098840713500977
97,0.5081315040588379
96,0.5084559917449951
95,0.5348362922668457
94,1.016265630722046
93,1.5162372589111328
92,1.015655279159546
91,0.5082862377166748
90,0.508265495300293
89,0.3184351921081543
88,0.05293536186218262
87,1.5446770191192627
86,0.012989997863769531
85,0.3234715461730957
84,0.6640667915344238
83,0.5145401954650879
82,0.5148890018463135
81,0.5150845050811768
80,0.014956474304199219
79,0.007837533950805664
78,1.0160813331604004
77,2.0166685581207275
76,0.1354227066040039
75,0.007585763931274414
74,0.5152111053466797
73,0.5393922328948975
72,0.48055195808410645
71,1.0151066780090332
70,0.013648748397827148
69,1.0100839138031006
68,1.0151586532592773
67,0.015455484390258789
66,1.0087621212005615
65,2.159447431564331
64,0.03159832954406738
63,0.5151162147521973
62,0.007353782653808594
61,0.5149452686309814
60,0.37072229385375977
59,0.020051240921020508
58,0.16623282432556152
57,0.455996036529541
56,1.0256011486053467
55,0.5204401016235352
54,0.008778810501098633
53,0.5083160400390625
52,0.007189035415649414
51,0.515073299407959
50,0.17058062553405762
49,0.4518733024597168
48,0.013897418975830078
47,0.007462024688720703
46,1.0105335712432861
45,0.016001462936401367
44,0.00770115852355957
43,0.007657766342163086
42,0.8124456405639648
41,0.02082061767578125
40,0.677901029586792
39,0.5584218502044678
38,0.26866674423217773
37,0.7706232070922852
36,1.08660888671875
35,0.5151865482330322
34,1.511589765548706
33,0.008203506469726562
32,0.5085434913635254
31,1.2677793502807617
30,0.5394113063812256
29,0.16101908683776855
28,1.964047908782959
27,0.014130830764770508
26,1.0155673027038574
25,0.007405281066894531
24,1.015557050704956
23,0.5146756172180176
22,1.507070779800415
21,0.5149431228637695
20,1.0169408321380615
19,0.1150822639465332
18,1.0390326976776123
17,0.0072536468505859375
16,0.02083301544189453
15,1.2377347946166992
14,0.007348299026489258
13,0.7839248180389404
12,0.020804166793823242
11,1.5100760459899902
10,0.5073692798614502
9,1.2022714614868164
8,0.5201742649078369
7,0.5148682594299316
6,0.1369647979736328
5,0.24647903442382812
4,0.5081374645233154
3,0.5149331092834473
2,1.5109000205993652
1,0.5097813606262207
0,0.18793797492980957
