job_id,scheduling_latency
99,10.677869319915771
98,11.70660662651062
97,51.868565797805786
96,17.467384099960327
95,74.18737816810608
94,36.907475233078
93,75.02068138122559
92,181.7062795162201
91,187.8666229248047
90,26.821755409240723
89,192.73504948616028
88,167.94158911705017
87,193.73694682121277
86,125.58201622962952
85,125.86364340782166
84,205.7697217464447
83,111.38551449775696
82,159.34603786468506
81,75.92352342605591
80,150.9408893585205
79,176.49484729766846
78,21.48888874053955
77,21.989565134048462
76,151.5827419757843
75,161.2647259235382
74,113.34853029251099
73,126.95259857177734
72,56.24466562271118
71,168.4694106578827
70,56.6620306968689
69,58.16404914855957
68,41.4032883644104
67,95.80965042114258
66,97.26142764091492
65,207.4218738079071
64,175.47125482559204
63,203.26311922073364
62,31.886396169662476
61,207.94958972930908
60,141.13645267486572
59,97.5361840724945
58,80.0430006980896
57,97.97826981544495
56,142.1421718597412
55,99.50721144676208
54,34.45656681060791
53,35.018187046051025
52,213.1279788017273
51,81.38774228096008
50,215.1309781074524
49,46.29412603378296
48,195.21060132980347
47,62.24860739707947
46,143.6710753440857
45,221.76793360710144
44,47.440510988235474
43,163.22944951057434
42,221.50766730308533
41,115.47826933860779
40,116.64922952651978
39,84.47212290763855
38,63.419506788253784
37,63.4330849647522
36,65.02106738090515
35,117.67120361328125
34,223.27151703834534
33,101.32743644714355
32,171.92455554008484
31,163.73054575920105
30,165.03436756134033
29,154.8804111480713
28,196.6713364124298
27,197.26914811134338
26,86.97172522544861
25,132.47583556175232
24,179.48974061012268
23,66.82130002975464
22,198.7852532863617
21,215.92197179794312
20,201.7613914012909
19,133.88664960861206
18,134.91667461395264
17,121.41485571861267
16,105.76481652259827
15,107.2669026851654
14,108.28961157798767
13,191.4597511291504
12,145.608549118042
11,147.61000728607178
10,157.50258541107178
9,91.40952372550964
8,136.0993640422821
7,216.93704104423523
6,70.77651453018188
5,71.79855298995972
4,92.93155550956726
3,138.1235156059265
2,139.12483668327332
1,166.34669971466064
0,212.1067454814911
