job_id,wait_time
99,10.436707258224487
98,11.19216537475586
97,51.35326933860779
96,16.45773482322693
95,73.15810942649841
94,35.898108959198
93,73.1647436618805
92,181.19797611236572
91,187.35188937187195
90,25.80638337135315
89,192.41031455993652
88,167.8820378780365
87,192.41745233535767
86,125.56829857826233
85,125.57441067695618
84,205.75632190704346
83,111.37736701965332
82,159.33839464187622
81,75.91578507423401
80,150.92653632164001
79,175.97906827926636
78,20.467119216918945
77,20.979958057403564
76,151.4541642665863
75,160.75586819648743
74,112.8396201133728
73,126.41911435127258
72,55.77110815048218
71,168.46158075332642
70,56.64822697639465
69,56.65480709075928
68,40.89576435089111
67,95.79683828353882
66,95.80277752876282
65,205.76295018196106
64,175.44591212272644
63,203.2559027671814
62,31.378456830978394
61,207.94235587120056
60,141.11681747436523
59,97.5169415473938
58,80.03569650650024
57,97.52436590194702
56,141.12983584403992
55,98.99316811561584
54,34.443360805511475
53,34.44976806640625
52,212.61972069740295
51,80.8807647228241
50,215.03760766983032
49,45.835047245025635
48,195.16963911056519
47,61.9714572429657
46,143.15605235099792
45,221.7536337375641
44,46.92527651786804
43,162.45645666122437
42,220.70182013511658
41,115.46365928649902
40,115.46947455406189
39,84.46411228179932
38,62.66270112991333
37,62.91075348854065
36,64.94229173660278
35,117.16260623931885
34,221.75949501991272
33,100.81159138679504
32,171.40886974334717
31,162.46844291687012
30,164.24456477165222
29,154.87264943122864
28,195.21649765968323
27,197.1718785762787
26,85.96243286132812
25,131.96605825424194
24,178.4811372756958
23,66.31292676925659
22,197.76940393447876
21,215.91418409347534
20,200.7507872581482
19,133.87318634986877
18,133.87978053092957
17,120.90587258338928
16,105.51545310020447
15,105.52849793434143
14,107.7754054069519
13,191.45225524902344
12,145.59383845329285
11,145.59472608566284
10,156.98767685890198
9,90.20262050628662
8,135.58527207374573
7,216.930438041687
6,70.64593362808228
5,71.79089093208313
4,91.91667056083679
3,137.10037660598755
2,137.1072919368744
1,166.33900117874146
0,211.41838121414185
