job_id,scheduling_latency
99,11.325078010559082
98,17.209867000579834
97,94.6026759147644
96,111.04778861999512
95,112.55155754089355
94,75.01666831970215
93,25.142950296401978
92,36.24004077911377
91,125.31440353393555
90,76.71893382072449
89,54.497039556503296
88,27.14709997177124
87,125.75063848495483
86,126.79844975471497
85,96.49708652496338
84,95.64610481262207
83,128.30032181739807
82,150.91400289535522
81,171.7549967765808
80,202.0852653980255
79,207.4881443977356
78,180.7739725112915
77,77.41892457008362
76,21.609560251235962
75,78.07533717155457
74,79.09272885322571
73,208.9898910522461
72,41.720107316970825
71,56.07069659233093
70,97.5269067287445
69,140.56450605392456
68,212.05630326271057
67,181.21312928199768
66,31.691882133483887
65,182.28784584999084
64,172.64484214782715
63,173.65324139595032
62,183.46804404258728
61,99.93627619743347
60,58.451746225357056
59,59.94566321372986
58,196.88324642181396
57,80.78969168663025
56,153.88224959373474
55,34.0241436958313
54,184.47185921669006
53,212.2578809261322
52,101.85103392601013
51,45.848907232284546
50,47.35084342956543
49,214.49799036979675
48,225.82051944732666
47,61.2521538734436
46,165.63473558425903
45,63.43671989440918
44,100.84890627861023
43,132.23729252815247
42,116.80689120292664
41,84.18713736534119
40,226.20265555381775
39,185.04329085350037
38,221.14417672157288
37,203.40005254745483
36,85.42327690124512
35,86.92697644233704
34,155.53346753120422
33,156.56066036224365
32,51.077341079711914
31,205.03769254684448
30,204.0637447834015
29,192.78393077850342
28,119.94337630271912
27,176.66454887390137
26,221.86555767059326
25,66.11066937446594
24,222.88815140724182
23,121.13245582580566
22,228.16231560707092
21,88.33980989456177
20,89.8464138507843
19,146.77744364738464
18,224.89129161834717
17,106.57471013069153
16,230.04088807106018
15,121.6408281326294
14,242.65872263908386
13,135.74177193641663
12,187.6346971988678
11,123.87024402618408
10,245.68404006958008
9,110.02025866508484
8,72.20949363708496
7,123.05047702789307
6,91.8391764163971
5,210.8143675327301
4,258.8478636741638
3,216.14002108573914
2,161.75223565101624
1,261.3399865627289
0,93.237619638443
