job_id,selection_time
99,0.5078201293945312
98,1.0174009799957275
97,0.508342981338501
96,0.026070594787597656
95,1.5169599056243896
94,0.5960910320281982
93,0.014041662216186523
92,0.514960527420044
91,0.031217336654663086
90,0.5075011253356934
89,0.007304191589355469
88,2.016684055328369
87,0.449695348739624
86,0.5273702144622803
85,0.20020461082458496
84,0.007615566253662109
83,2.016063690185547
82,0.26714110374450684
81,0.5154085159301758
80,0.5095000267028809
79,0.5217318534851074
78,0.1765592098236084
77,0.01998138427734375
76,0.508436918258667
75,0.013896942138671875
74,0.5091969966888428
73,2.0094025135040283
72,0.5163006782531738
71,0.5149133205413818
70,0.5096216201782227
69,0.007254123687744141
68,0.008517980575561523
67,0.015458345413208008
66,0.5089116096496582
65,0.5242354869842529
64,0.02138352394104004
63,1.0152721405029297
62,0.7084259986877441
61,0.5150630474090576
60,0.5143823623657227
59,0.5150699615478516
58,0.8116922378540039
57,0.007420778274536133
56,0.5075662136077881
55,0.507807731628418
54,1.704671859741211
53,0.2035055160522461
52,1.5162291526794434
51,0.015269041061401367
50,1.5101149082183838
49,1.0086748600006104
48,0.013925313949584961
47,0.007612705230712891
46,0.007476091384887695
45,0.007476329803466797
44,0.5155768394470215
43,0.507627010345459
42,0.5084822177886963
41,0.015470027923583984
40,0.01463174819946289
39,0.058133602142333984
38,0.36273646354675293
37,0.025368213653564453
36,0.020241737365722656
35,1.5178301334381104
34,0.13798260688781738
33,0.5150225162506104
32,0.5165562629699707
31,1.4890904426574707
30,0.6765806674957275
29,1.0145647525787354
28,0.5446305274963379
27,0.5080881118774414
26,0.7290980815887451
25,0.5148956775665283
24,0.00802469253540039
23,0.18284225463867188
22,1.0212297439575195
21,0.014893531799316406
20,1.5152587890625
19,0.5087141990661621
18,2.010026693344116
17,0.5078380107879639
16,0.26385045051574707
15,0.0076863765716552734
14,1.015458106994629
13,0.007266044616699219
12,1.0087571144104004
11,1.3419256210327148
10,0.007553577423095703
9,1.013610601425171
8,1.0080907344818115
7,0.5154705047607422
6,0.7092726230621338
5,0.12233614921569824
4,0.5089230537414551
3,0.509005069732666
2,0.5157473087310791
1,0.5151772499084473
0,0.7137084007263184
