job_id,wait_time
99,10.81725788116455
98,16.192466020584106
97,94.0943329334259
96,111.02171802520752
95,111.03459763526917
94,74.42057728767395
93,25.12890863418579
92,35.725080251693726
91,125.28318619728088
90,76.2114326953888
89,54.48973536491394
88,25.13041591644287
87,125.30094313621521
86,126.27107954025269
85,96.2968819141388
84,95.63848924636841
83,126.28425812721252
82,150.64686179161072
81,171.23958826065063
80,201.57576537132263
79,206.9664125442505
78,180.5974133014679
77,77.39894318580627
76,21.101123332977295
75,78.0614402294159
74,78.58353185653687
73,206.98048853874207
72,41.20380663871765
71,55.55578327178955
70,97.01728510856628
69,140.55725193023682
68,212.047785282135
67,181.19767093658447
66,31.18297052383423
65,181.7636103630066
64,172.6234586238861
63,172.6379692554474
62,182.75961804389954
61,99.42121315002441
60,57.93736386299133
59,59.43059325218201
58,196.07155418395996
57,80.78227090835571
56,153.37468338012695
55,33.51633596420288
54,182.76718735694885
53,212.05437541007996
52,100.33480477333069
51,45.833638191223145
50,45.840728521347046
49,213.48931550979614
48,225.80659413337708
47,61.24454116821289
46,165.62725949287415
45,63.42924356460571
44,100.33332943916321
43,131.729665517807
42,116.29840898513794
41,84.1716673374176
40,226.1880238056183
39,184.98515725135803
38,220.78144025802612
37,203.37468433380127
36,85.4030351638794
35,85.40914630889893
34,155.3954849243164
33,156.04563784599304
32,50.56078481674194
31,203.548602104187
30,203.38716411590576
29,191.76936602592468
28,119.39874577522278
27,176.15646076202393
26,221.13645958900452
25,65.59577369689941
24,222.88012671470642
23,120.94961357116699
22,227.1410858631134
21,88.32491636276245
20,88.3311550617218
19,146.26872944831848
18,222.88126492500305
17,106.06687211990356
16,229.77703762054443
15,121.63314175605774
14,241.64326453208923
13,135.73450589179993
12,186.6259400844574
11,122.52831840515137
10,245.67648649215698
9,109.00664806365967
8,71.20140290260315
7,122.53500652313232
6,91.12990379333496
5,210.6920313835144
4,258.33894062042236
3,215.63101601600647
2,161.23648834228516
1,260.82480931282043
0,92.52391123771667
