job_id,selection_time
99,1.0090553760528564
98,0.507962703704834
97,0.9419302940368652
96,0.5213603973388672
95,1.510657548904419
94,0.007730960845947266
93,1.020519733428955
92,0.5087871551513672
91,0.02669072151184082
90,0.5149760246276855
89,0.5084407329559326
88,2.010024070739746
87,0.4431595802307129
86,0.019916772842407227
85,0.694591760635376
84,0.13595056533813477
83,1.5093402862548828
82,0.7681009769439697
81,0.507026195526123
80,0.00814676284790039
79,0.02741837501525879
78,0.1691584587097168
77,0.020140647888183594
76,1.0152404308319092
75,0.020203351974487305
74,0.5152919292449951
73,1.5227439403533936
72,0.0067272186279296875
71,0.5084116458892822
70,0.515561580657959
69,0.5146970748901367
68,0.20991778373718262
67,0.01488184928894043
66,0.5148980617523193
65,0.015251398086547852
64,0.014678239822387695
63,1.5168874263763428
62,0.21422505378723145
61,0.5090062618255615
60,0.5073795318603516
59,0.5092339515686035
58,0.31004834175109863
57,1.0086681842803955
56,0.5082674026489258
55,0.5086503028869629
54,1.210749626159668
53,1.4090447425842285
52,1.5098721981048584
51,0.014748096466064453
50,1.5093302726745605
49,1.0155293941497803
48,0.3063502311706543
47,0.5087940692901611
46,0.5078721046447754
45,0.53432297706604
44,1.0214238166809082
43,1.014765739440918
42,0.5086979866027832
41,0.514617919921875
40,0.9533421993255615
39,0.05829334259033203
38,0.356433629989624
37,0.1684739589691162
36,0.013306140899658203
35,1.5117669105529785
34,0.14370441436767578
33,0.5082170963287354
32,0.5098803043365479
31,0.9891583919525146
30,0.6711087226867676
29,0.007608652114868164
28,0.5082311630249023
27,0.515000581741333
26,1.0766606330871582
25,1.0081126689910889
24,1.010056495666504
23,0.17514681816101074
22,1.007753849029541
21,0.024996042251586914
20,1.0085022449493408
19,0.5151844024658203
18,2.0094313621520996
17,1.009800910949707
16,0.25829219818115234
15,0.509788990020752
14,1.0089876651763916
13,1.0157368183135986
12,0.007888317108154297
11,2.330059289932251
10,0.5086984634399414
9,0.0075647830963134766
8,1.0149407386779785
7,1.015836477279663
6,0.5084292888641357
5,0.44878292083740234
4,1.0098974704742432
3,0.0074689388275146484
2,0.5093936920166016
1,0.5084543228149414
0,0.5084278583526611
