job_id,wait_time
99,10.795019388198853
98,16.179710149765015
97,94.06577110290527
96,111.00563168525696
95,111.01941347122192
94,74.40513300895691
93,25.101550817489624
92,35.70972657203674
91,125.26638627052307
90,76.18325543403625
89,54.46786975860596
88,25.113966464996338
87,125.28589010238647
86,126.2556836605072
85,96.28145670890808
84,95.6099374294281
83,126.26873564720154
82,150.62501168251038
81,171.22458291053772
80,201.5542528629303
79,206.93789744377136
78,180.5823574066162
77,77.37680959701538
76,21.07283592224121
75,78.03292894363403
74,78.5550925731659
73,206.94499325752258
72,41.189087867736816
71,55.54027462005615
70,96.98903822898865
69,140.5287070274353
68,212.02555084228516
67,181.176344871521
66,31.154800176620483
65,181.7420780658722
64,172.60841059684753
63,172.6149070262909
62,182.7308578491211
61,99.40578246116638
60,57.9224157333374
59,59.415091037750244
58,196.04975056648254
57,80.76010060310364
56,153.35250854492188
55,33.49414038658142
54,182.73749136924744
53,212.03228116035461
52,100.31923079490662
51,45.81220030784607
50,45.8194739818573
49,213.46112895011902
48,225.77849698066711
47,61.22267460823059
46,165.60501718521118
45,63.40083432197571
44,100.3064911365509
43,131.70132446289062
42,116.276291847229
41,84.15197038650513
40,226.16590428352356
39,184.96309876441956
38,220.76480293273926
37,203.35741806030273
36,85.38635420799255
35,85.39287638664246
34,155.3671112060547
33,156.0301752090454
32,50.54544019699097
31,204.03319597244263
30,203.3705313205719
29,191.7543008327484
28,119.38329243659973
27,176.1281156539917
26,220.76591992378235
25,65.58023691177368
24,222.85760688781738
23,120.93430042266846
22,227.1325981616974
21,88.29727435112
20,88.3155586719513
19,146.24039816856384
18,222.8599967956543
17,106.04490661621094
16,229.74863982200623
15,121.61047673225403
14,241.62790179252625
13,135.70607566833496
12,186.6042501926422
11,122.51955890655518
10,245.65449714660645
9,108.99156713485718
8,71.17304587364197
7,122.51327848434448
6,91.10835480690002
5,210.6638696193695
4,258.31700134277344
3,215.60929369926453
2,161.22094559669495
1,260.8095602989197
0,92.50232291221619
