job_id,scheduling_latency
99,11.810617685317993
98,16.194146871566772
97,95.00346851348877
96,111.02625489234924
95,112.53607439994812
94,75.00157904624939
93,25.62880277633667
92,35.724032402038574
91,125.2991042137146
90,76.98056721687317
89,55.000412940979004
88,27.131778240203857
87,125.73539423942566
86,126.28211855888367
85,96.29596614837646
84,95.75255680084229
83,127.78467679023743
82,151.3998510837555
81,171.7394163608551
80,202.07018899917603
79,207.4735164642334
78,180.75838613510132
77,78.03945541381836
76,21.59438419342041
75,78.56238174438477
74,79.0776014328003
73,208.97478699684143
72,41.70460247993469
71,56.05598592758179
70,97.01025986671448
69,141.0500612258911
68,212.04583382606506
67,181.19873094558716
66,31.17540669441223
65,182.73735880851746
64,172.63520455360413
63,173.63769698143005
62,183.45277643203735
61,99.42079830169678
60,58.65325927734375
59,59.42954730987549
58,196.8674156665802
57,81.27495765686035
56,154.36823678016663
55,34.00990581512451
54,184.45672821998596
53,212.44673991203308
52,101.83618187904358
51,45.83383250236511
50,47.33584928512573
49,213.98216080665588
48,225.804203748703
47,61.73848366737366
46,166.1199038028717
45,63.93277359008789
44,100.33101797103882
43,132.72284626960754
42,116.79282832145691
41,84.6732919216156
40,226.62443041801453
39,185.02854704856873
38,221.12924647331238
37,203.3847644329071
36,85.40802764892578
35,86.41067600250244
34,155.51786088943481
33,156.04468536376953
32,51.06067180633545
31,205.02268528938293
30,204.54948329925537
29,192.76865434646606
28,119.92839479446411
27,176.14897465705872
26,221.34940195083618
25,66.09549403190613
24,223.373450756073
23,121.11659264564514
22,228.14812779426575
21,88.32432460784912
20,89.3303279876709
19,146.26140594482422
18,223.87435865402222
17,106.55994749069214
16,230.01362681388855
15,122.37747621536255
14,242.1431176662445
13,136.72900390625
12,187.11974167823792
11,123.53554463386536
10,246.17027878761292
9,110.00527453422546
8,71.69463443756104
7,123.03496241569519
6,91.62314105033875
5,211.1194727420807
4,259.8351845741272
3,216.12500715255737
2,161.23523426055908
1,260.8242275714874
0,93.01751565933228
