job_id,selection_time
99,0.5082981586456299
98,1.0135962963104248
97,0.5069887638092041
96,0.03529810905456543
95,0.5090363025665283
94,1.2635173797607422
93,0.5079030990600586
92,1.0090017318725586
91,0.008423805236816406
90,0.6859278678894043
89,1.007690668106079
88,0.16695547103881836
87,0.006949663162231445
86,0.650291919708252
85,1.0092036724090576
84,0.025831937789916992
83,0.5154831409454346
82,1.1027133464813232
81,0.5200355052947998
80,1.0084419250488281
79,1.009093999862671
78,1.3735790252685547
77,0.006998300552368164
76,0.19039463996887207
75,1.0089755058288574
74,2.015859842300415
73,0.02086639404296875
72,0.7726893424987793
71,0.5073895454406738
70,0.5378885269165039
69,0.509070634841919
68,0.5086393356323242
67,0.8791418075561523
66,0.7194757461547852
65,0.9260122776031494
64,0.025973081588745117
63,0.5075359344482422
62,2.0114123821258545
61,0.007818460464477539
60,0.008003711700439453
59,0.020400524139404297
58,1.0157153606414795
57,0.22054648399353027
56,0.927187442779541
55,1.0090761184692383
54,0.5249772071838379
53,1.520035982131958
52,0.9377782344818115
51,0.5087137222290039
50,0.2131495475769043
49,0.5145995616912842
48,0.5238902568817139
47,1.0088698863983154
46,1.0081970691680908
45,0.5152525901794434
44,0.5084102153778076
43,0.24663090705871582
42,0.9499387741088867
41,0.28728318214416504
40,0.02042675018310547
39,0.48621487617492676
38,1.0285329818725586
37,2.024341344833374
36,0.5149548053741455
35,0.22531747817993164
34,0.9106695652008057
33,0.7749743461608887
32,0.5151524543762207
31,0.020344972610473633
30,2.016078233718872
29,0.5145998001098633
28,0.020714759826660156
27,0.8096797466278076
26,1.0094549655914307
25,0.00786280632019043
24,0.5223934650421143
23,0.033151865005493164
22,1.0085885524749756
21,1.514613389968872
20,0.5085794925689697
19,0.5621721744537354
18,0.519956111907959
17,1.0091919898986816
16,1.723789930343628
15,0.40892601013183594
14,0.5149929523468018
13,1.423841953277588
12,0.013249874114990234
11,0.8384194374084473
10,0.5011231899261475
9,0.5084404945373535
8,0.509645938873291
7,0.7400729656219482
6,0.014872074127197266
5,0.02118086814880371
4,0.520287036895752
3,0.016010522842407227
2,1.5110621452331543
1,0.007935285568237305
0,1.232926845550537
