job_id,selection_time
99,4.24200963973999
98,4.242229461669922
97,1.0832173824310303
96,0.009375572204589844
95,0.00946807861328125
94,0.009587526321411133
93,0.17025232315063477
92,0.17042922973632812
91,0.21856021881103516
90,0.015544652938842773
89,0.015688180923461914
88,0.0158689022064209
87,0.21869277954101562
86,0.5239834785461426
85,0.524115800857544
84,0.524308443069458
83,0.21882033348083496
82,0.17060589790344238
81,0.5150935649871826
80,1.0535552501678467
79,0.5191559791564941
78,0.5193064212799072
77,0.5194520950317383
76,0.018590688705444336
75,0.018695831298828125
74,0.018849611282348633
73,0.024352550506591797
72,1.205993890762329
71,1.2062058448791504
70,1.2064311504364014
69,0.024547100067138672
68,0.024747371673583984
67,2.2155113220214844
66,2.2156691551208496
65,0.016796350479125977
64,0.016956090927124023
63,0.017168760299682617
62,2.2158379554748535
61,0.5152864456176758
60,0.39996814727783203
59,0.40009450912475586
58,0.40032005310058594
57,0.08447265625
56,0.08469915390014648
55,0.009045600891113281
54,0.00922393798828125
53,0.009467363357543945
52,0.08489775657653809
51,0.9788901805877686
50,0.9791059494018555
49,0.979254961013794
48,0.1860978603363037
47,0.1862337589263916
46,0.18634414672851562
45,0.5236556529998779
44,0.52382493019104
43,0.5239725112915039
42,0.8069097995758057
41,0.8070902824401855
40,0.807199239730835
39,0.026297330856323242
38,0.28446340560913086
37,0.034758806228637695
36,0.034880876541137695
35,0.03505516052246094
34,3.7555925846099854
33,3.2489607334136963
32,3.7557272911071777
31,3.2491979598999023
30,0.2846107482910156
29,0.2847774028778076
28,2.1642892360687256
27,0.03528547286987305
26,0.035364389419555664
25,0.5230004787445068
24,0.5231664180755615
23,0.5233395099639893
22,0.6891067028045654
21,0.6893212795257568
20,0.6894590854644775
19,0.035503387451171875
18,0.5236959457397461
17,0.5238213539123535
16,0.5240042209625244
15,0.020824909210205078
14,0.02100229263305664
13,0.18231415748596191
12,0.18253517150878906
11,0.1828169822692871
10,0.021177053451538086
9,0.80562424659729
8,0.02640390396118164
7,2.1644341945648193
6,0.013610124588012695
5,0.013767004013061523
4,0.013916969299316406
3,0.023027658462524414
2,0.023124217987060547
1,0.02327275276184082
0,0.01701498031616211
