job_id,selection_time
99,4.23420524597168
98,4.2343926429748535
97,0.024593830108642578
96,0.5179579257965088
95,0.5180654525756836
94,0.518162727355957
93,0.19962215423583984
92,0.19977569580078125
91,0.7109420299530029
90,0.01753854751586914
89,0.017641305923461914
88,0.017821788787841797
87,0.7110822200775146
86,0.5182805061340332
85,0.5184926986694336
84,0.5186781883239746
83,0.7112290859222412
82,0.19995522499084473
81,0.027396678924560547
80,0.8136484622955322
79,0.5186371803283691
78,0.5188102722167969
77,0.518958568572998
76,0.017491817474365234
75,0.01771712303161621
74,0.017918109893798828
73,1.0195302963256836
72,4.132014513015747
71,4.132145166397095
70,4.132335662841797
69,1.019665241241455
68,1.019791603088379
67,3.634141683578491
66,3.6343014240264893
65,0.5308341979980469
64,0.5310747623443604
63,0.531378984451294
62,3.634467840194702
61,0.02758193016052246
60,0.9023897647857666
59,0.9025294780731201
58,0.9027183055877686
57,1.0378696918487549
56,1.0379981994628906
55,0.4664793014526367
54,0.46660661697387695
53,0.4667632579803467
52,1.0381522178649902
51,1.2338356971740723
50,1.2340166568756104
49,1.2341735363006592
48,0.014657974243164062
47,0.014868974685668945
46,0.01505279541015625
45,0.02541327476501465
44,0.02565312385559082
43,0.025893211364746094
42,0.5174305438995361
41,0.5175890922546387
40,0.5176849365234375
39,0.5224943161010742
38,0.6729204654693604
37,0.9539628028869629
36,0.9540917873382568
35,0.9542446136474609
34,5.176041841506958
33,4.6771159172058105
32,5.176161050796509
31,4.677301645278931
30,0.6730630397796631
29,0.6732285022735596
28,3.669710397720337
27,0.6229820251464844
26,0.6231570243835449
25,0.7272815704345703
24,0.7274794578552246
23,0.7276637554168701
22,0.5402994155883789
21,0.5404448509216309
20,0.5405840873718262
19,0.6233210563659668
18,1.010216236114502
17,1.0103328227996826
16,1.0105130672454834
15,0.5468409061431885
14,0.5469424724578857
13,0.4444766044616699
12,0.44464612007141113
11,0.44481945037841797
10,0.5470924377441406
9,0.6923160552978516
8,0.5226659774780273
7,3.663978099822998
6,1.0157296657562256
5,1.015899419784546
4,1.0160632133483887
3,0.5175676345825195
2,0.517690896987915
1,0.5178649425506592
0,1.451042890548706
