job_id,wait_time
99,10.609077215194702
98,10.609148740768433
97,10.598879337310791
96,45.91987133026123
95,45.919934034347534
94,45.91999793052673
93,94.8492980003357
92,94.84939908981323
91,69.83817338943481
90,18.646225929260254
89,18.646301746368408
88,18.646368503570557
87,69.83829164505005
86,36.353090047836304
85,36.35315561294556
84,36.35322117805481
83,69.83843302726746
82,94.84960222244263
81,109.06250429153442
80,109.05468964576721
79,27.16944193840027
78,27.169519424438477
77,27.16959524154663
76,22.18207836151123
75,22.182137966156006
74,22.182199478149414
73,98.65141868591309
72,69.8469614982605
71,69.84702205657959
70,69.84708499908447
69,98.6515200138092
68,98.6515793800354
67,69.84431457519531
66,69.84437966346741
65,51.62574553489685
64,51.62585687637329
63,51.62595343589783
62,69.84447813034058
61,109.06279945373535
60,40.045870780944824
59,40.04594016075134
58,40.046014070510864
57,85.0154037475586
56,85.01547598838806
55,32.18361949920654
54,32.18369507789612
53,32.183759689331055
52,85.01556873321533
51,113.81747508049011
50,113.81754779815674
49,113.81760597229004
48,54.85601735115051
47,54.85608792304993
46,54.85614538192749
45,118.60310554504395
44,118.60318064689636
43,118.60324215888977
42,123.14885330200195
41,123.14892816543579
40,123.14901185035706
39,133.3838415145874
38,126.46234393119812
37,57.78024172782898
36,57.780325174331665
35,57.78038740158081
34,57.803598403930664
33,57.80158591270447
32,57.8037006855011
31,57.801674127578735
30,126.46250677108765
29,126.46256971359253
28,133.38588047027588
27,124.2039361000061
26,124.20401787757874
25,89.09707546234131
24,89.09716629981995
23,89.09725713729858
22,83.25242519378662
21,83.25249910354614
20,83.25255537033081
19,124.20418000221252
18,102.5274772644043
17,102.5275490283966
16,102.52761721611023
15,127.66721725463867
14,127.66729784011841
13,120.01883721351624
12,120.01890873908997
11,120.01897668838501
10,127.66740417480469
9,104.5649344921112
8,133.38431763648987
7,133.39208436012268
6,92.62970972061157
5,92.62978959083557
4,92.62986445426941
3,128.8705849647522
2,128.8706488609314
1,128.87071061134338
0,113.35063552856445
