job_id,scheduling_latency
99,14.851285219192505
98,14.851540803909302
97,10.798053979873657
96,46.11369585990906
95,46.113866329193115
94,46.11407423019409
93,95.0435881614685
92,95.0438187122345
91,70.03135514259338
90,18.843717098236084
89,18.84391188621521
88,18.844234943389893
87,70.03159141540527
86,36.545313358306885
85,36.54553413391113
84,36.545772075653076
83,70.03185272216797
82,95.04418206214905
81,109.23097586631775
80,109.26730990409851
79,28.364977598190308
78,28.365241050720215
77,28.365474939346313
76,22.37731909751892
75,22.37749719619751
74,22.377720832824707
73,98.84236335754395
72,73.65487551689148
71,73.65506649017334
70,73.65530562400818
69,98.84262037277222
68,98.84281039237976
67,70.19175124168396
66,70.19195127487183
65,52.3311243057251
64,52.33141350746155
63,52.33170175552368
62,70.19219064712524
61,109.23145270347595
60,40.62307000160217
59,40.62334704399109
58,40.6236674785614
57,85.00720930099487
56,85.00741600990295
55,33.327677965164185
54,33.32789087295532
53,33.328129291534424
52,85.00767850875854
51,114.0085916519165
50,114.00882363319397
49,114.00903153419495
48,55.04776859283447
47,55.047969341278076
46,55.04818916320801
45,117.7721655368805
44,117.77241444587708
43,117.77266836166382
42,123.17958760261536
41,123.17985463142395
40,123.18002271652222
39,133.57437109947205
38,126.63915514945984
37,57.98706579208374
36,57.98729610443115
35,57.9875602722168
34,60.72537350654602
33,61.22872734069824
32,60.72558879852295
31,61.22899031639099
30,126.63944816589355
29,126.6396849155426
28,136.2311601638794
27,124.37412619590759
26,124.37438702583313
25,89.27369403839111
24,89.27394127845764
23,89.27416634559631
22,82.78032493591309
21,82.7805905342102
20,82.78085827827454
19,124.37472438812256
18,102.7115728855133
17,102.71177172660828
16,102.71203565597534
15,127.85086059570312
14,127.8510525226593
13,119.8356990814209
12,119.83597040176392
11,119.8362147808075
10,127.8512761592865
9,104.75037622451782
8,133.57490825653076
7,136.23162293434143
6,92.81404542922974
5,92.81432938575745
4,92.81460785865784
3,129.06023120880127
2,129.06040120124817
1,129.0605993270874
0,113.5317394733429
