job_id,selection_time
99,0.3786427974700928
98,3.7333896160125732
97,58.385881423950195
96,59.81577777862549
95,52.06815052032471
94,53.55422520637512
93,50.80660080909729
92,114.36667537689209
91,128.16616296768188
90,13.780577421188354
89,99.80980682373047
88,103.76854610443115
87,60.667012453079224
86,107.43424320220947
85,107.93150091171265
84,98.06790709495544
83,42.70109987258911
82,86.14922046661377
81,622.5104188919067
80,92.29785799980164
79,144.53622221946716
78,37.98574233055115
77,645.6345176696777
76,148.9363763332367
75,131.75638580322266
74,679.7008237838745
73,174.32070755958557
72,123.18122696876526
71,131.8495545387268
70,97.74963164329529
69,29.95973253250122
68,158.51834869384766
67,39.738463401794434
66,11.540371179580688
65,47.173293352127075
64,95.6521143913269
63,30.02309536933899
62,99.99868273735046
61,46.855515480041504
60,159.74449157714844
59,13.490622282028198
58,23.976394653320312
57,29.851430892944336
56,34.87001991271973
55,74.8436439037323
54,41.71122431755066
53,116.63057804107666
52,30.003129720687866
51,46.453014850616455
50,163.3522870540619
49,51.008056640625
48,135.62843799591064
47,96.63009142875671
46,5.161032199859619
45,116.55921125411987
44,52.14577627182007
43,87.96431684494019
42,104.41449666023254
41,159.88814187049866
40,139.92867827415466
39,139.95257687568665
38,136.5012662410736
37,52.63152241706848
36,92.96823477745056
35,93.03175044059753
34,95.04311895370483
33,20.73930811882019
32,127.79862070083618
31,91.73327827453613
30,92.22563314437866
29,168.29523706436157
28,6.360067129135132
27,8.578535318374634
26,59.28972053527832
25,79.77123641967773
24,83.28001952171326
23,83.32011890411377
22,116.58198761940002
21,69.46638679504395
20,59.47512626647949
19,84.41810131072998
18,172.30450749397278
17,17.331448793411255
16,57.3059241771698
15,98.60585594177246
14,131.49436163902283
13,35.98321485519409
12,66.99013805389404
11,71.53580856323242
10,12.068272590637207
9,36.93290686607361
8,34.11666560173035
7,218.68631172180176
6,29.363662481307983
5,71.4156768321991
4,35.983766317367554
3,34.72564077377319
2,35.05012488365173
1,135.79512214660645
0,50.743438959121704
