job_id,selection_time
99,0.37033867835998535
98,3.5530669689178467
97,59.78252577781677
96,55.48267364501953
95,50.50100922584534
94,51.56191945075989
93,45.76547646522522
92,109.3906021118164
91,120.00785398483276
90,14.94192624092102
89,90.06764268875122
88,93.65179514884949
87,55.679370641708374
86,102.44577407836914
85,102.94432353973389
84,85.77352404594421
83,29.82761788368225
82,74.78890538215637
81,618.8530788421631
80,94.81583261489868
79,141.5312855243683
78,19.890230178833008
77,640.3134393692017
76,150.09252190589905
75,124.40092062950134
74,664.5802781581879
73,163.58955931663513
72,120.92171788215637
71,125.88586068153381
70,95.6000497341156
69,20.278011322021484
68,148.71590566635132
67,22.916324138641357
66,8.630928993225098
65,39.24548816680908
64,77.55632853507996
63,29.93794846534729
62,87.53848695755005
61,37.654364585876465
60,147.90024042129517
59,14.719196557998657
58,24.470606327056885
57,29.92226815223694
56,35.428855419158936
55,62.01349663734436
54,23.335935592651367
53,102.91156935691833
52,29.913177490234375
51,40.965362787246704
50,153.62799644470215
49,39.9283344745636
48,131.56649112701416
47,95.00682950019836
46,6.803695917129517
45,105.91615414619446
44,51.052081823349
43,67.62945556640625
42,102.07617425918579
41,149.42353343963623
40,132.06059861183167
39,132.1134548187256
38,120.4554455280304
37,43.983722448349
36,84.94949150085449
35,84.95836210250854
34,84.80588245391846
33,13.70064902305603
32,116.01048827171326
31,84.98770499229431
30,85.22605633735657
29,158.6402497291565
28,6.372740983963013
27,5.215752363204956
26,44.73486399650574
25,69.49305987358093
24,78.61323261260986
23,78.6185827255249
22,106.4065203666687
21,62.57342505455017
20,44.76387119293213
19,75.56720161437988
18,163.520170211792
17,9.435006380081177
16,37.367271900177
15,87.87534403800964
14,122.60782527923584
13,34.47130846977234
12,56.73262977600098
11,64.43519520759583
10,9.045554876327515
9,35.80191707611084
8,29.451769828796387
7,206.20395517349243
6,32.64653778076172
5,58.59003472328186
4,35.000422954559326
3,29.45883011817932
2,29.490548610687256
1,122.18377041816711
0,45.48494291305542
