job_id,wait_time
99,10.091814994812012
98,30.015170097351074
97,85.20144128799438
96,239.24154996871948
95,161.15857553482056
94,161.16650557518005
93,239.24431252479553
92,240.1558918952942
91,580.639999628067
90,59.76585268974304
89,650.1401281356812
88,651.6947762966156
87,239.2927532196045
86,240.0292525291443
85,240.03666877746582
84,825.4017200469971
83,1115.2893164157867
82,825.3113930225372
81,853.571212053299
80,1020.1027534008026
79,853.6163597106934
78,1115.2172503471375
77,1114.9161322116852
76,271.6561191082001
75,1115.6346142292023
74,825.2077579498291
73,1116.5542709827423
72,240.67883014678955
71,240.69972562789917
70,553.9335250854492
69,539.2598586082458
68,1116.3324711322784
67,1115.233253479004
66,1459.92453956604
65,540.8499441146851
64,1467.5303964614868
63,160.03666353225708
62,1467.5577306747437
61,825.0416283607483
60,1261.1842646598816
59,85.04549050331116
58,85.11094379425049
57,85.1337399482727
56,85.1399438381195
55,550.0798344612122
54,1466.3979907035828
53,852.7796406745911
52,160.04471945762634
51,210.03964567184448
50,1116.3968541622162
49,1735.7181153297424
48,853.5189909934998
47,946.2361941337585
46,1110.1422283649445
45,853.3100419044495
44,789.8792986869812
43,1466.929069519043
42,844.6777238845825
41,1266.1980912685394
40,653.0370690822601
39,653.0606467723846
38,1469.9483864307404
37,540.8606281280518
36,575.1098182201385
35,575.1165869235992
34,990.1416466236115
33,1465.131674528122
32,1115.614370584488
31,424.6883511543274
30,424.69320011138916
29,1116.475971698761
28,1112.7352130413055
27,1114.9144163131714
26,1115.3752784729004
25,550.1317729949951
24,573.1430702209473
23,573.1513583660126
22,853.3226251602173
21,825.1396577358246
20,1115.3776216506958
19,406.1266248226166
18,1116.5314402580261
17,1464.8336143493652
16,1466.4716339111328
15,995.0781106948853
14,1441.4197146892548
13,540.6947958469391
12,1115.4279141426086
11,1115.4531707763672
10,1460.2044093608856
9,237.63540887832642
8,824.9210398197174
7,1116.9279820919037
6,820.9402923583984
5,550.0648729801178
4,540.7050063610077
3,824.9249436855316
2,824.9353549480438
1,653.0042436122894
0,239.22369694709778
