job_id,selection_time
99,0.8841748237609863
98,3.0542256832122803
97,59.52991199493408
96,55.78472900390625
95,50.49935722351074
94,50.50019383430481
93,49.3325560092926
92,113.38248586654663
91,120.75112271308899
90,13.784181356430054
89,92.35040760040283
88,97.08508253097534
87,57.253283739089966
86,104.42242860794067
85,104.42880654335022
84,87.6628258228302
83,29.737807035446167
82,76.93633103370667
81,618.7487328052521
80,93.3531084060669
79,140.94831228256226
78,18.833094120025635
77,640.2763829231262
76,149.4239683151245
75,111.44630885124207
74,664.5310888290405
73,164.07993602752686
72,119.34020781517029
71,129.27335619926453
70,97.40583539009094
69,22.303550243377686
68,148.63151669502258
67,19.79625153541565
66,8.650946378707886
65,42.89154100418091
64,78.5466878414154
63,29.756797313690186
62,82.45067167282104
61,39.36151337623596
60,146.89562606811523
59,14.727166175842285
58,24.465266704559326
57,29.925259351730347
56,38.01200270652771
55,65.95814967155457
54,23.39468789100647
53,106.68413257598877
52,29.52711796760559
51,43.41047787666321
50,153.55750846862793
49,39.464011907577515
48,128.06377124786377
47,94.84973812103271
46,2.045764207839966
45,106.26988482475281
44,50.995996952056885
43,68.11458277702332
42,102.84681153297424
41,149.41243386268616
40,133.00108528137207
39,135.49391770362854
38,118.93128871917725
37,44.71624040603638
36,89.16874742507935
35,89.34552025794983
34,85.23435878753662
33,14.086002111434937
32,107.47125935554504
31,90.13824963569641
30,90.1413631439209
29,159.09059834480286
28,4.078317642211914
27,4.764662981033325
26,39.60867786407471
25,70.43415069580078
24,80.77909755706787
23,82.77446460723877
22,106.64458298683167
21,64.51300597190857
20,39.6100652217865
19,80.49206757545471
18,163.27552103996277
17,10.14760684967041
16,38.258760929107666
15,89.46760392189026
14,123.61315107345581
13,34.382423400878906
12,48.36422157287598
11,51.18573331832886
10,9.071787357330322
9,35.90765142440796
8,29.385779857635498
7,206.15049529075623
6,31.103082418441772
5,64.00761413574219
4,34.90147876739502
3,29.801857471466064
2,30.041868925094604
1,126.98069286346436
0,46.34685492515564
