job_id,wait_time
99,10.11966347694397
98,30.035435914993286
97,85.26306509971619
96,239.31946849822998
95,161.23621940612793
94,161.2426733970642
93,239.31241846084595
92,240.7218108177185
91,580.1271975040436
90,59.84648275375366
89,650.0986459255219
88,651.177686214447
87,239.3723485469818
86,240.69770669937134
85,240.70031547546387
84,825.4084091186523
83,1115.2829823493958
82,825.3243420124054
81,853.5796847343445
80,1020.1204388141632
79,853.6223301887512
78,1115.2291493415833
77,1114.934300661087
76,274.8662819862366
75,1115.712096452713
74,825.2161965370178
73,1116.6344690322876
72,240.72489714622498
71,240.75824880599976
70,554.4850544929504
69,539.8163628578186
68,1116.4192130565643
67,1115.2396786212921
66,1463.827921628952
65,540.8899722099304
64,1467.6656272411346
63,160.1207094192505
62,1467.6850497722626
61,825.028523683548
60,1267.2269086837769
59,85.13744282722473
58,85.16823697090149
57,85.18521785736084
56,85.19688296318054
55,550.144613981247
54,1466.7984776496887
53,852.7899789810181
52,160.1307761669159
51,211.67376685142517
50,1116.5000803470612
49,1745.2321367263794
48,853.53298163414
47,945.1526670455933
46,1110.1707711219788
45,853.3155167102814
44,789.0362870693207
43,1467.5914053916931
42,844.189688205719
41,1270.7078330516815
40,653.0260753631592
39,653.040271282196
38,1470.7729816436768
37,540.9009182453156
36,575.1401014328003
35,575.1440329551697
34,990.1105010509491
33,1465.7565960884094
32,1115.692415714264
31,424.8931851387024
30,424.89765787124634
29,1116.55450963974
28,1112.7402338981628
27,1114.9567646980286
26,1115.397880077362
25,550.1744451522827
24,574.680771112442
23,574.6878402233124
22,853.3258008956909
21,825.1594650745392
20,1115.402382850647
19,410.0853462219238
18,1116.6176137924194
17,1465.7628154754639
16,1466.8665943145752
15,994.8572256565094
14,1448.8083460330963
13,540.7271683216095
12,1115.4666991233826
11,1115.4904029369354
10,1465.132576227188
9,239.2487165927887
8,824.9173531532288
7,1117.009891986847
6,820.9280307292938
5,550.1344020366669
4,540.7393898963928
3,824.9244921207428
2,824.9360930919647
1,652.9841825962067
0,239.29708313941956
