Time Interval,Agent 4,Agent 9,Agent 5,Agent 3,Agent 0,Agent 6,Agent 8,Agent 1,Agent 7,Agent 2
32,28.81865288284211,57.295884110326114,26.317985964154445,31.881038312689924,54.278896308816776,27.705137222547688,28.536256830506378,35.12639107052116,29.839288108289278,34.777768843342606
33,28.81865288284211,57.295884110326114,26.317985964154445,31.881038312689924,54.278896308816776,27.705137222547688,28.536256830506378,35.12639107052116,29.839288108289278,34.777768843342606
34,28.81865288284211,57.295884110326114,26.317985964154445,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
35,28.81865288284211,57.295884110326114,26.317985964154445,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
36,28.81865288284211,57.295884110326114,26.317985964154445,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
37,28.81865288284211,57.295884110326114,57.716605069325254,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
38,28.81865288284211,57.295884110326114,57.716605069325254,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
39,28.81865288284211,57.295884110326114,57.716605069325254,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
40,28.81865288284211,57.295884110326114,57.716605069325254,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
41,28.81865288284211,57.295884110326114,57.716605069325254,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
42,28.81865288284211,57.295884110326114,57.716605069325254,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
43,43.239415211160065,57.295884110326114,57.716605069325254,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
44,43.239415211160065,57.295884110326114,57.716605069325254,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
45,43.239415211160065,57.295884110326114,57.716605069325254,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
46,43.239415211160065,57.295884110326114,57.716605069325254,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
47,43.239415211160065,57.295884110326114,57.716605069325254,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
48,43.239415211160065,57.295884110326114,57.716605069325254,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
49,43.239415211160065,37.459808438316905,57.716605069325254,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
50,43.239415211160065,37.459808438316905,57.716605069325254,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
51,43.239415211160065,37.459808438316905,57.716605069325254,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
52,43.239415211160065,37.459808438316905,57.716605069325254,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
53,43.239415211160065,37.459808438316905,57.716605069325254,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
54,43.239415211160065,37.459808438316905,57.716605069325254,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
55,43.239415211160065,30.246761894963072,57.716605069325254,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
56,43.239415211160065,30.246761894963072,57.716605069325254,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
57,43.239415211160065,30.246761894963072,57.716605069325254,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
58,43.239415211160065,30.246761894963072,57.716605069325254,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
59,43.239415211160065,30.246761894963072,57.716605069325254,36.43185927691109,47.59106322024871,44.909007996897074,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
60,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,44.909007996897074,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
61,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,44.909007996897074,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
62,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
63,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
64,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
65,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
66,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
67,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
68,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
69,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
70,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
71,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
72,31.56808499665949,30.246761894963072,57.716605069325254,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
73,31.56808499665949,30.246761894963072,36.793852845732076,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
74,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
75,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
76,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
77,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,35.05967928085146
78,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
79,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
80,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
81,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
82,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
83,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
84,31.56808499665949,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,47.78821663724359,46.842980589456126
85,0.0,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,0.0,35.4299525755617,47.78821663724359,46.842980589456126
86,44.48471017638492,30.246761894963072,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
87,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
88,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
89,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
90,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
91,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
92,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
93,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
94,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
95,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
96,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
97,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
98,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
99,44.48471017638492,44.6027815884339,31.398619105170802,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
100,44.48471017638492,44.6027815884339,0.0,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
101,44.48471017638492,44.6027815884339,41.227724815935574,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
102,44.48471017638492,44.6027815884339,41.227724815935574,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
103,44.48471017638492,44.6027815884339,41.227724815935574,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
104,44.48471017638492,44.6027815884339,41.227724815935574,36.43185927691109,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
105,44.48471017638492,44.6027815884339,41.227724815935574,7.5579133838873656,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
106,44.48471017638492,44.6027815884339,41.227724815935574,40.23158687935074,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
107,44.48471017638492,44.6027815884339,41.227724815935574,40.23158687935074,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
108,44.48471017638492,44.6027815884339,41.227724815935574,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
109,44.48471017638492,44.6027815884339,41.227724815935574,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
110,44.48471017638492,44.6027815884339,41.227724815935574,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
111,44.48471017638492,44.6027815884339,41.227724815935574,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
112,44.48471017638492,44.6027815884339,41.227724815935574,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
113,44.48471017638492,44.6027815884339,41.227724815935574,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
114,44.48471017638492,44.6027815884339,41.227724815935574,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
115,44.48471017638492,44.6027815884339,41.227724815935574,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
116,44.48471017638492,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
117,44.48471017638492,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
118,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
119,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
120,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
121,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
122,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
123,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
124,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
125,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
126,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
127,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,33.719349317850074
128,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,33.719349317850074
129,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,33.719349317850074
130,33.31728165861558,32.757895679478096,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,33.41745804103033
131,55.41840072844603,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
132,55.41840072844603,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
133,55.41840072844603,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
134,55.41840072844603,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
135,55.41840072844603,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,40.14585913490074,44.279059959749844,50.08597577268396,65.78104865128707
136,55.41840072844603,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
137,55.41840072844603,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
138,52.010161991496325,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
139,41.93413759501971,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
140,41.93413759501971,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
141,41.93413759501971,66.48443480348446,41.227724815935574,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
142,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
143,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
144,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
145,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
146,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
147,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
148,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
149,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
150,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
151,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
152,41.93413759501971,52.12841511001365,60.37232330160218,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
153,41.93413759501971,52.12841511001365,47.33029829043922,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
154,41.93413759501971,52.12841511001365,47.33029829043922,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
155,41.93413759501971,52.12841511001365,33.53586273041082,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
156,41.93413759501971,52.12841511001365,33.53586273041082,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
157,41.93413759501971,52.12841511001365,33.53586273041082,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
158,41.93413759501971,52.12841511001365,33.53586273041082,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
159,41.93413759501971,52.12841511001365,33.53586273041082,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
160,41.93413759501971,52.12841511001365,33.53586273041082,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
161,41.93413759501971,52.12841511001365,33.53586273041082,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
162,41.93413759501971,52.12841511001365,33.53586273041082,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
163,41.93413759501971,52.12841511001365,55.20269584584619,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
164,41.93413759501971,52.12841511001365,55.20269584584619,56.0809643443216,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
165,41.93413759501971,52.12841511001365,55.20269584584619,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
166,70.88846686124735,52.12841511001365,55.20269584584619,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
167,70.88846686124735,52.12841511001365,55.20269584584619,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
168,70.88846686124735,52.12841511001365,55.20269584584619,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
169,70.88846686124735,52.12841511001365,55.20269584584619,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
