job_id,selection_time
99,4.394829988479614
98,0.06239485740661621
97,4.395087480545044
96,3.3987131118774414
95,3.3989057540893555
94,3.399141311645508
93,66.6846694946289
92,66.68492126464844
91,66.68515062332153
90,81.53556632995605
89,23.249091386795044
88,23.24927282333374
87,23.249412059783936
86,74.68005228042603
85,55.104230880737305
84,55.16161489486694
83,55.099093437194824
82,60.00504469871521
81,81.8529908657074
80,81.85321307182312
79,81.85340976715088
78,60.0052056312561
77,53.19888639450073
76,54.7597975730896
75,12.655261993408203
74,12.655452966690063
73,12.655645370483398
72,59.621697425842285
71,67.28864049911499
70,65.99666595458984
69,65.99694633483887
68,65.99720096588135
67,70.93920612335205
66,59.24690318107605
65,59.24704909324646
64,26.523046493530273
63,26.523202180862427
62,26.523339986801147
61,59.24725866317749
60,30.402307748794556
59,79.18229627609253
58,79.18250846862793
57,77.48349404335022
56,17.13054585456848
55,17.130661010742188
54,17.13076877593994
53,77.4836654663086
52,77.48382544517517
51,79.18260955810547
50,30.40248465538025
49,30.40263605117798
48,70.05683994293213
47,53.4395968914032
46,53.43976831436157
45,34.82502198219299
44,34.82519292831421
43,40.12525510787964
42,0.39650845527648926
41,0.3966786861419678
40,0.3968162536621094
39,20.339661121368408
38,19.337239027023315
37,17.43903350830078
36,53.43991136550903
35,65.12470555305481
34,79.49837470054626
33,43.095643758773804
32,61.427732944488525
31,61.42799973487854
30,61.428207874298096
29,22.453795433044434
28,22.453957080841064
27,22.454054594039917
26,40.275474071502686
25,23.04714059829712
24,32.43008637428284
23,21.98177671432495
22,21.981910705566406
21,18.450458765029907
20,23.047393798828125
19,23.047637701034546
18,21.048780918121338
17,21.04892373085022
16,33.40915584564209
15,33.40950083732605
14,33.40962815284729
13,29.77797794342041
12,34.89529347419739
11,34.8955819606781
10,75.10747647285461
9,43.1841766834259
8,14.961165428161621
7,14.96132516860962
6,11.92344331741333
5,75.10777139663696
4,75.10802793502808
3,43.772531270980835
2,53.73489236831665
1,79.32315182685852
0,90.83142971992493
