job_id,wait_time
99,10.669991254806519
98,10.654729843139648
97,10.670133829116821
96,45.06668210029602
95,45.06675386428833
94,45.066811323165894
93,423.27949810028076
92,423.2795920372009
91,423.2796733379364
90,429.2166917324066
89,48.41956639289856
88,48.41968035697937
87,48.419771909713745
86,520.0331070423126
85,489.9588580131531
84,489.958970785141
83,489.9515070915222
82,500.0473928451538
81,253.82281923294067
80,253.8228943347931
79,253.82296466827393
78,500.0475628376007
77,617.0813376903534
76,617.0936584472656
75,47.346258878707886
74,47.3463921546936
73,47.346495628356934
72,617.0964312553406
71,617.2348413467407
70,510.74616742134094
69,510.74623465538025
68,510.74631524086
67,624.5549032688141
66,415.75474786758423
65,415.7548234462738
64,211.20438170433044
63,211.20450282096863
62,211.20460605621338
61,415.75493001937866
60,615.1837148666382
59,520.0735301971436
58,520.0736021995544
57,282.7343420982361
56,90.04065203666687
55,90.04075622558594
54,90.04084873199463
53,282.73445224761963
52,282.7345449924469
51,520.0737392902374
50,615.1838939189911
49,615.1839640140533
48,670.1862168312073
47,347.7483537197113
46,347.74843072891235
45,250.0209822654724
44,250.02107787132263
43,250.04991507530212
42,124.68868160247803
41,124.68875455856323
40,124.68881344795227
39,237.71346926689148
38,237.71353459358215
37,237.70661282539368
36,347.7485795021057
35,670.1628222465515
34,630.0476431846619
33,616.9908363819122
32,253.75054168701172
31,253.75064206123352
30,253.75071120262146
29,249.2325839996338
28,249.23267197608948
27,249.23276233673096
26,616.9873991012573
25,415.11489272117615
24,136.71541047096252
23,136.6579167842865
22,136.65799069404602
21,136.64790749549866
20,415.11499857902527
19,415.1150622367859
18,415.11807513237
17,415.1181478500366
16,136.73168444633484
15,136.73175883293152
14,136.73181676864624
13,415.1330261230469
12,415.13311076164246
11,415.13320541381836
10,424.9392318725586
9,136.7531635761261
8,124.91618657112122
7,124.916268825531
6,124.88982105255127
5,424.93940830230713
4,424.93948554992676
3,616.9877738952637
2,617.0853383541107
1,625.2898235321045
0,704.3552367687225
