job_id,selection_time
99,0.053246498107910156
98,10.078268051147461
97,20.47554063796997
96,25.11287021636963
95,45.89853358268738
94,76.91517329216003
93,114.54154396057129
92,84.80366253852844
91,109.19408941268921
90,105.95401644706726
89,57.906211853027344
88,62.53242254257202
87,85.03675484657288
86,109.52322363853455
85,85.34327960014343
84,109.64438581466675
83,119.36546993255615
82,114.31428480148315
81,60.42064452171326
80,49.95202946662903
79,34.797324657440186
78,53.28247046470642
77,52.22657227516174
76,52.2148334980011
75,34.23959565162659
74,53.361002922058105
73,83.49632620811462
72,115.04654550552368
71,94.55823135375977
70,58.330528020858765
69,30.622369527816772
68,58.3396782875061
67,64.74221062660217
66,94.79122233390808
65,64.80699515342712
64,79.4307746887207
63,79.4472587108612
62,93.85164618492126
61,141.6762819290161
60,58.94500803947449
59,24.98497748374939
58,79.9570779800415
57,60.914788484573364
56,133.36910390853882
55,135.3696186542511
54,54.85272669792175
53,74.79624342918396
52,44.914084911346436
51,69.5949068069458
50,207.0683937072754
49,50.00788879394531
48,111.80335474014282
47,64.89453125
46,50.012455224990845
45,148.99292826652527
44,52.793657064437866
43,59.910836696624756
42,58.3625648021698
41,55.01619267463684
40,68.112384557724
39,65.45097494125366
38,67.96051263809204
37,109.01915788650513
36,68.23295497894287
35,90.24151086807251
34,44.864696979522705
33,65.96787333488464
32,104.68500208854675
31,118.44757771492004
30,119.68380641937256
29,105.22934103012085
28,86.71842789649963
27,108.19094038009644
26,42.51934576034546
25,74.66645860671997
24,59.81559896469116
23,174.90267896652222
22,115.71897554397583
21,74.80820941925049
20,54.321842193603516
19,142.42152953147888
18,59.31539011001587
17,69.8978922367096
16,104.20466423034668
15,79.64292192459106
14,94.59375762939453
13,98.04993343353271
12,183.6758496761322
11,87.05096817016602
10,122.64399695396423
9,142.28215050697327
8,68.55752301216125
7,111.69746613502502
6,155.80300068855286
5,45.78491020202637
4,42.934752225875854
3,155.71059226989746
2,57.878790616989136
1,59.05459403991699
0,52.997130393981934
