job_id,scheduling_latency
99,10.62430191040039
98,40.05238103866577
97,78.15957403182983
96,82.31920385360718
95,385.0596113204956
94,800.0656516551971
93,1358.2570309638977
92,500.09666657447815
91,1350.2461223602295
90,826.8334717750549
89,251.1667284965515
88,255.03268146514893
87,1164.7415959835052
86,1350.746155500412
85,278.3968756198883
84,1354.2957651615143
83,1616.2654061317444
82,1610.9130051136017
81,253.29145002365112
80,425.04394912719727
79,153.4342918395996
78,767.2003586292267
77,435.2825400829315
76,435.2913475036621
75,153.41686058044434
74,768.7034153938293
73,1724.2879045009613
72,1568.2696039676666
71,1335.2455489635468
70,958.4416754245758
69,150.77603220939636
68,958.4636936187744
67,996.2422277927399
66,510.1829710006714
65,999.2507035732269
64,1260.081403017044
63,1260.1396653652191
62,1737.953284740448
61,1787.2821967601776
60,1190.7893924713135
59,137.16273379325867
58,800.2042565345764
57,1192.816426038742
56,1093.250850200653
55,1095.071695804596
54,986.7393729686737
53,1319.7626192569733
52,940.1160962581635
51,1310.1034836769104
50,1840.1891210079193
49,900.2110476493835
48,711.9369497299194
47,661.7035052776337
46,900.2151556015015
45,585.071179151535
44,876.2110183238983
43,655.1071004867554
42,885.2082538604736
41,470.11601424217224
40,1200.1372418403625
39,663.2115471363068
38,665.057315826416
37,707.7156527042389
36,1201.2375469207764
35,1280.452138185501
34,939.299852848053
33,482.1874279975891
32,520.0894544124603
31,535.0509197711945
30,535.5479829311371
29,826.926022529602
28,1172.8596725463867
27,1604.4610772132874
26,755.1013789176941
25,1315.2170939445496
24,910.1143336296082
23,1459.3178114891052
22,1640.2016983032227
21,1010.0668494701385
20,205.0645580291748
19,1080.132558107376
18,210.08056807518005
17,1005.0823917388916
16,1595.1705679893494
15,1012.3425402641296
14,1027.2237358093262
13,1230.1543607711792
12,1492.0625417232513
11,810.0681293010712
10,1767.2812087535858
9,1102.2264156341553
8,1309.9524989128113
7,305.16752791404724
6,1420.1239397525787
5,383.0923721790314
4,380.30888962745667
3,1418.2650480270386
2,250.66544461250305
1,475.0316994190216
0,358.68286514282227
