job_id,selection_time
99,0.06418061256408691
98,10.050487279891968
97,21.992086172103882
96,26.590785026550293
95,45.89744782447815
94,80.10036087036133
93,119.57766342163086
92,87.05514740943909
91,114.45526432991028
90,105.24934983253479
89,60.39679145812988
88,62.792659521102905
87,87.47926950454712
86,114.46723103523254
85,87.04910612106323
84,114.60399794578552
83,123.12614035606384
82,118.17434883117676
81,62.5375542640686
80,49.99309968948364
79,34.8275260925293
78,58.21453595161438
77,52.760578632354736
76,52.76072669029236
75,34.83561944961548
74,58.25304675102234
73,89.92016220092773
72,114.46969699859619
71,99.52542853355408
70,59.89058995246887
69,30.62277340888977
68,59.97811222076416
67,69.85315608978271
66,99.26327013969421
65,72.85833406448364
64,82.53031039237976
63,84.52498459815979
62,101.62329411506653
61,149.00542497634888
60,61.936763286590576
59,25.007488489151
58,82.12288498878479
57,63.121455669403076
56,141.68003344535828
55,141.705641746521
54,59.910632848739624
53,81.2676477432251
52,51.48571538925171
51,69.82388114929199
50,205.66075539588928
49,50.02960443496704
48,111.80097603797913
47,67.95164895057678
46,50.03895688056946
45,149.89176225662231
44,55.70107412338257
43,59.983105182647705
42,61.96214008331299
41,58.609846115112305
40,73.04868340492249
39,69.4453067779541
38,69.82028436660767
37,112.0082619190216
36,74.14209151268005
35,87.72063875198364
34,49.7811815738678
33,69.86463141441345
32,106.32056927680969
31,119.73688626289368
30,123.19262075424194
29,106.31111097335815
28,88.84399557113647
27,111.45011019706726
26,45.498220443725586
25,79.5883858203888
24,64.2561297416687
23,179.3961751461029
22,115.07370400428772
21,81.73104691505432
20,54.347472190856934
19,143.5210518836975
18,59.89318227767944
17,77.90428280830383
16,103.34544587135315
15,84.72834467887878
14,99.61780905723572
13,102.91436910629272
12,181.97678232192993
11,89.99063014984131
10,129.74947333335876
9,151.1893391609192
8,69.71042370796204
7,112.72654628753662
6,161.74241876602173
5,45.78836417198181
4,42.92617440223694
3,160.64963364601135
2,59.90527606010437
1,59.944746017456055
0,53.1056866645813
