job_id,scheduling_latency
99,10.549017906188965
98,37.17512273788452
97,75.25102496147156
96,80.09700727462769
95,384.77227234840393
94,800.089780330658
93,1351.7714488506317
92,501.20608162879944
91,1345.1823098659515
90,826.8570244312286
89,250.68767046928406
88,255.05505061149597
87,1159.7687945365906
86,1345.186075925827
85,276.1907901763916
84,1347.771776676178
83,1605.28866648674
82,1600.2863759994507
81,251.18972158432007
80,425.1057958602905
79,155.0682315826416
78,767.7292411327362
77,435.3202395439148
76,435.82497787475586
75,152.931334733963
74,769.2313816547394
73,1712.300678730011
72,1556.7860252857208
71,1330.238211631775
70,958.4699168205261
69,150.7664008140564
68,958.4859268665314
67,996.2648575305939
66,514.1170506477356
65,999.269690990448
64,1259.4727053642273
63,1259.494413614273
62,1725.2108442783356
61,1775.298968553543
60,1190.2086970806122
59,135.0829734802246
58,800.2875435352325
57,1190.2510957717896
56,1090.1645259857178
55,1090.2582111358643
54,987.2624084949493
53,1315.0289041996002
52,940.1595666408539
51,1307.865270614624
50,1834.8697595596313
49,900.2403719425201
48,711.979926109314
47,664.2402377128601
46,900.2512159347534
45,585.2096798419952
44,875.2313029766083
43,655.7164552211761
42,885.232136964798
41,471.2029480934143
40,1195.1840600967407
39,665.0806517601013
38,665.134847164154
37,709.2574918270111
36,1197.258605003357
35,1280.3561718463898
34,939.3422973155975
33,484.71505761146545
32,521.2094531059265
31,535.2062530517578
30,539.1366357803345
29,826.947628736496
28,1171.3058931827545
27,1595.7958316802979
26,755.1372630596161
25,1311.8769526481628
24,910.2338407039642
23,1455.1446177959442
22,1638.7099282741547
21,1010.0902428627014
20,202.69074511528015
19,1079.8528416156769
18,209.6867060661316
17,1005.1043410301208
16,1590.7899231910706
15,1011.8646314144135
14,1026.7472183704376
13,1225.178744316101
12,1491.9632618427277
11,810.108895778656
10,1755.1998436450958
9,1100.0975770950317
8,1306.31644821167
7,305.11444568634033
6,1412.783019065857
5,383.10832619667053
4,380.1971797943115
3,1410.203509569168
2,250.1035053730011
1,475.1062846183777
0,358.70648550987244
