job_id,selection_time
99,0.05178046226501465
98,6.6027991771698
97,18.40846872329712
96,23.337778329849243
95,45.946709632873535
94,77.37091398239136
93,115.2680275440216
92,86.47467613220215
91,104.71710395812988
90,106.48258256912231
89,58.40701341629028
88,59.47013831138611
87,84.16340780258179
86,107.30424118041992
85,85.57682132720947
84,108.79847407341003
83,113.26113295555115
82,108.31432175636292
81,56.48402452468872
80,49.92357325553894
79,33.77111101150513
78,51.416858434677124
77,55.165899991989136
76,55.1697895526886
75,32.74192476272583
74,52.91669297218323
73,87.41054797172546
72,105.03955459594727
71,88.32755017280579
70,58.4295814037323
69,30.602221250534058
68,58.353299617767334
67,59.88995885848999
66,94.79242300987244
65,59.95604658126831
64,81.64163160324097
63,81.66572165489197
62,89.95062899589539
61,138.21651649475098
60,59.681854248046875
59,20.029021978378296
58,75.07571315765381
57,59.924057722091675
56,131.14581727981567
55,132.65558886528015
54,51.44658970832825
53,69.90724587440491
52,43.069215059280396
51,64.94639801979065
50,200.01273894309998
49,49.9935188293457
48,112.99668574333191
47,64.51895785331726
46,50.01151180267334
45,145.07137370109558
44,51.87243103981018
43,57.09885358810425
42,59.86399865150452
41,55.44136905670166
40,65.33433246612549
39,64.84492111206055
38,64.89824914932251
37,109.13497424125671
36,66.82837104797363
35,91.97257351875305
34,42.10380673408508
33,69.9701726436615
32,104.80547547340393
31,117.96610713005066
30,118.00963592529297
29,106.49408626556396
28,87.9054434299469
27,103.37341260910034
26,41.14827370643616
25,69.84637212753296
24,57.45816373825073
23,174.94077277183533
22,118.48617792129517
21,73.97401881217957
20,49.96616291999817
19,142.7227599620819
18,54.97467017173767
17,64.86817383766174
16,102.86079621315002
15,74.82433152198792
14,94.78574085235596
13,90.73264169692993
12,186.8355052471161
11,85.00345802307129
10,120.20312237739563
9,141.4351418018341
8,66.62508273124695
7,112.71234035491943
6,154.35289025306702
5,45.95634722709656
4,45.09861207008362
3,150.59654021263123
2,55.00370645523071
1,55.13146162033081
0,50.027294874191284
