job_id,scheduling_latency
99,10.49462628364563
98,39.96396589279175
97,79.98236203193665
96,84.96695756912231
95,385.0212459564209
94,802.4118258953094
93,1360.0495233535767
92,505.02760124206543
91,1352.2126076221466
90,826.8761601448059
89,252.12675619125366
88,255.0284140110016
87,1165.703310251236
86,1352.7144753932953
85,278.8566632270813
84,1355.0796239376068
83,1615.2252519130707
82,1610.1953794956207
81,254.25054335594177
80,429.6465094089508
79,153.8972487449646
78,771.6659622192383
77,436.8167498111725
76,436.8342590332031
75,153.38650250434875
74,773.1681644916534
73,1725.1325516700745
72,1568.2280931472778
71,1337.713731765747
70,960.079519033432
69,150.74076652526855
68,960.1752872467041
67,1005.1796419620514
66,515.0722415447235
65,1007.732537984848
64,1260.121410369873
63,1260.7048907279968
62,1740.1020503044128
61,1790.0811705589294
60,1194.869019985199
59,139.6321566104889
58,805.047200679779
57,1195.1095712184906
56,1099.1982142925262
55,1100.0656905174255
54,995.1121304035187
53,1320.064341545105
52,945.1094992160797
51,1310.0790276527405
50,1840.242154121399
49,900.2369875907898
48,712.4722933769226
47,665.1552991867065
46,900.2437789440155
45,587.6542947292328
44,880.0489666461945
43,660.0366094112396
42,889.6840834617615
41,475.03348445892334
40,1205.128666639328
39,666.6609213352203
38,669.1670632362366
37,710.1586968898773
36,1207.315060377121
35,1280.4373984336853
34,942.682169675827
33,486.6454825401306
32,525.0103054046631
31,537.5762162208557
30,540.0543053150177
29,828.9647114276886
28,1175.070726633072
27,1603.4218010902405
26,760.0648293495178
25,1315.7082319259644
24,915.0769097805023
23,1459.2947297096252
22,1640.1671347618103
21,1016.6435418128967
20,205.08760046958923
19,1082.7682797908783
18,211.12485337257385
17,1012.8029568195343
16,1595.1281492710114
15,1020.1016659736633
14,1035.0895807743073
13,1235.1054372787476
12,1492.0339164733887
11,814.1853930950165
10,1769.748522758484
9,1107.1881511211395
8,1309.9347274303436
7,306.13271951675415
6,1420.141960144043
5,383.07034063339233
4,382.77470564842224
3,1420.0546746253967
2,251.62670016288757
1,477.14463448524475
0,360.00052094459534
