job_id,selection_time
99,0.0625619888305664
98,8.598764419555664
97,19.054546356201172
96,24.118854999542236
95,45.92936110496521
94,79.60663962364197
93,112.733891248703
92,89.64355444908142
91,104.12670612335205
90,106.49323582649231
89,54.46818423271179
88,57.8587486743927
87,85.00449991226196
86,104.60356879234314
85,82.75315165519714
84,105.75882172584534
83,113.32455348968506
82,108.28071284294128
81,54.96094727516174
80,47.82833409309387
79,32.20244002342224
78,50.97061276435852
77,55.12248229980469
76,55.120615005493164
75,32.211010217666626
74,51.46682953834534
73,80.82982563972473
72,104.90766286849976
71,86.28852939605713
70,60.46041178703308
69,30.58289647102356
68,59.96029853820801
67,64.0692663192749
66,96.84765410423279
65,64.9346113204956
64,81.72168207168579
63,81.73645067214966
62,89.43340396881104
61,137.73430609703064
60,60.039042711257935
59,19.95593023300171
58,82.33150029182434
57,59.98658466339111
56,130.65270805358887
55,132.15898537635803
54,54.42271137237549
53,69.99643993377686
52,43.14637780189514
51,65.01226091384888
50,199.99814367294312
49,50.106189250946045
48,114.5682442188263
47,67.10023307800293
46,50.101271629333496
45,146.36874222755432
44,55.012152433395386
43,58.99685454368591
42,57.60774493217468
41,52.36298179626465
40,66.99104619026184
39,69.59485125541687
38,69.96462559700012
37,108.36051535606384
36,67.56600522994995
35,91.49564933776855
34,42.66984438896179
33,71.07491683959961
32,104.84725022315979
31,123.80757761001587
30,124.75224828720093
29,106.52608227729797
28,87.92759895324707
27,103.34666299819946
26,44.39110279083252
25,69.7982451915741
24,60.50316119194031
23,172.05840921401978
22,118.42841672897339
21,77.07910299301147
20,49.40207767486572
19,142.71452641487122
18,54.374857902526855
17,69.90904974937439
16,100.82072687149048
15,79.91616463661194
14,96.53993058204651
13,93.16398549079895
12,186.73245429992676
11,90.0520601272583
10,119.70853781700134
9,140.43156695365906
8,65.63012886047363
7,112.70541739463806
6,152.36657238006592
5,45.94298958778381
4,45.25222206115723
3,150.9925398826599
2,52.942955493927
1,55.05468511581421
0,50.531336069107056
