job_id,scheduling_latency
99,10.668687105178833
98,40.09549641609192
97,80.0476758480072
96,84.86534547805786
95,383.78868770599365
94,800.0292937755585
93,1356.2939400672913
92,499.73666858673096
91,1345.131183385849
90,826.8528008460999
89,251.7094225883484
88,255.09466791152954
87,1155.1900684833527
86,1345.2186908721924
85,279.9447531700134
84,1345.2586834430695
83,1605.2086651325226
82,1600.2073767185211
81,255.05967903137207
80,421.7207293510437
79,152.9454128742218
78,766.2431492805481
77,435.2964360713959
76,435.3030216693878
75,152.93805718421936
74,767.7447900772095
73,1713.8205788135529
72,1555.1739127635956
71,1329.7941031455994
70,958.4401612281799
69,150.8063063621521
68,958.4665012359619
67,995.1239988803864
66,510.10980916023254
65,995.1948089599609
64,1258.3858318328857
63,1259.4220173358917
62,1725.2837851047516
61,1775.247323513031
60,1188.8709542751312
59,137.7058823108673
58,800.1799256801605
57,1190.1399240493774
56,1088.9255061149597
55,1090.1145422458649
54,985.1648945808411
53,1310.3908722400665
52,938.3407526016235
51,1305.3163254261017
50,1834.87868142128
49,900.1909816265106
48,711.9572768211365
47,660.235381603241
46,900.2000589370728
45,583.7397620677948
44,874.4927229881287
43,655.1189558506012
42,883.2674458026886
41,470.089631319046
40,1193.907157421112
39,661.7461099624634
38,664.2566792964935
37,706.2522685527802
36,1194.447090625763
35,1280.3204193115234
34,938.2967302799225
33,480.1532006263733
32,519.2407653331757
31,533.4012508392334
30,535.1432321071625
29,826.9391345977783
28,1170.2468447685242
27,1595.2228424549103
26,755.107780456543
25,1310.156997203827
24,905.7538871765137
23,1452.3160881996155
22,1638.7357108592987
21,1005.3068175315857
20,205.10576152801514
19,1078.3251276016235
18,210.1293227672577
17,1000.261322259903
16,1589.9307641983032
15,1010.124655008316
14,1025.1407716274261
13,1221.2820386886597
12,1491.990859746933
11,809.7564582824707
10,1755.2285866737366
9,1100.2013261318207
8,1305.208167552948
7,306.2125086784363
6,1410.1929769515991
5,383.13238048553467
4,381.3527498245239
3,1407.2999024391174
2,251.21005988121033
1,472.2416355609894
0,358.7264127731323
