job_id,selection_time
99,3.0187764167785645
98,0.014387845993041992
97,0.5417327880859375
96,2.3517279624938965
95,0.5576395988464355
94,2.482694625854492
93,9.09097671508789
92,10.328263759613037
91,3.9980628490448
90,2.982367753982544
89,11.98320460319519
88,5.141495704650879
87,1.8951847553253174
86,0.19597172737121582
85,1.0461742877960205
84,4.400752782821655
83,6.465684175491333
82,2.102945566177368
81,5.232686996459961
80,7.296798467636108
79,5.864823818206787
78,7.655959844589233
77,7.674134254455566
76,7.3762500286102295
75,6.8379456996917725
74,8.95404052734375
73,4.81922459602356
72,7.706772327423096
71,4.147313594818115
70,4.947163343429565
69,5.12481689453125
68,4.428171873092651
67,5.004808664321899
66,4.993547201156616
65,4.934091091156006
64,2.3786399364471436
63,6.170420408248901
62,0.14778685569763184
61,6.669227600097656
60,2.5931966304779053
59,5.704356908798218
58,3.8430368900299072
57,2.291104555130005
56,1.1984751224517822
55,6.940654993057251
54,3.766746997833252
53,0.655592679977417
52,9.909777164459229
51,4.776197910308838
50,5.2030956745147705
49,4.776289463043213
48,0.25659704208374023
47,2.656916856765747
46,3.7726588249206543
45,1.3895933628082275
44,6.402587652206421
43,16.568809032440186
42,6.5152223110198975
41,4.667774438858032
40,4.808008909225464
39,1.90509033203125
38,2.0137431621551514
37,2.8817684650421143
36,10.03004002571106
35,21.86072564125061
34,11.08015513420105
33,22.400660514831543
32,12.64572286605835
31,14.450562953948975
30,14.94916582107544
29,0.21761178970336914
28,0.9679794311523438
27,5.559807062149048
26,5.00046706199646
25,2.6142306327819824
24,5.217536926269531
23,4.637108325958252
22,3.3011937141418457
21,2.910135269165039
20,3.4052300453186035
19,13.456993341445923
18,3.7325263023376465
17,8.814647912979126
16,7.767064332962036
15,0.06938529014587402
14,0.29587531089782715
13,5.000624418258667
12,2.6752495765686035
11,10.313104391098022
10,2.4999494552612305
9,5.714927911758423
8,10.710612297058105
7,1.430861473083496
6,2.9613022804260254
5,6.058762311935425
4,10.979528188705444
3,2.1925389766693115
2,9.882574558258057
1,6.639735460281372
0,0.5538301467895508
