job_id,wait_time
99,10.024185180664062
98,13.050596475601196
97,28.26812434196472
96,59.78839349746704
95,169.27845072746277
94,199.99482345581055
93,120.71057748794556
92,120.71295404434204
91,234.78006839752197
90,237.04212069511414
89,120.72664093971252
88,237.58219289779663
87,28.303629159927368
86,249.6694827079773
85,15.531222343444824
84,15.545393705368042
83,15.553347110748291
82,249.69006252288818
81,155.06200647354126
80,249.7107560634613
79,266.2237594127655
78,98.87460350990295
77,98.87579417228699
76,172.4443542957306
75,249.70376110076904
74,249.70624494552612
73,29.815693616867065
72,155.06479620933533
71,155.04770803451538
70,59.83659863471985
69,29.824759483337402
68,64.95690727233887
67,209.8561179637909
66,139.96281552314758
65,204.80859780311584
64,84.79104518890381
63,68.03630638122559
62,44.1302764415741
61,59.862122535705566
60,84.79570364952087
59,219.86387658119202
58,110.01699042320251
57,48.24518132209778
56,48.225749254226685
55,219.87284922599792
54,231.06879425048828
53,44.145955324172974
52,155.0725131034851
51,110.03073048591614
50,84.81370139122009
49,110.04166030883789
48,54.60674214363098
47,169.96390438079834
46,231.07383584976196
45,54.6342453956604
44,266.23327589035034
43,280.04432249069214
42,209.8576683998108
41,84.81131362915039
40,200.007080078125
39,74.80259680747986
38,94.81184458732605
37,74.81106662750244
36,214.81613874435425
35,280.08263754844666
34,302.4176678657532
33,280.08969593048096
32,172.43850421905518
31,172.44040250778198
30,172.44169545173645
29,219.81384563446045
28,276.6338629722595
27,225.5566430091858
26,279.6675798892975
25,318.7571551799774
24,149.8783037662506
23,266.20936846733093
22,172.4127688407898
21,120.6706395149231
20,120.67706608772278
19,266.2734582424164
18,319.969051361084
17,140.01534962654114
16,322.0736026763916
15,98.83581972122192
14,199.73030948638916
13,194.81386971473694
12,98.86084175109863
11,237.61658692359924
10,219.8341429233551
9,279.6740620136261
8,279.99509477615356
7,149.79163002967834
6,98.8438651561737
5,200.0171639919281
4,120.70786595344543
3,80.53656029701233
2,200.20769476890564
1,172.4195704460144
0,169.28514289855957
