job_id,selection_time
99,0.023174524307250977
98,0.0217282772064209
97,0.035289764404296875
96,0.17341136932373047
95,0.5695102214813232
94,2.4965338706970215
93,8.937964677810669
92,9.831010103225708
91,5.318681955337524
90,3.9826948642730713
89,11.980847597122192
88,6.797500848770142
87,0.04336905479431152
86,3.076690912246704
85,0.03795766830444336
84,4.259608507156372
83,5.4729883670806885
82,5.0843188762664795
81,4.955484628677368
80,8.431536674499512
79,8.592316150665283
78,8.340569734573364
77,10.18911600112915
76,8.110708475112915
75,10.084307670593262
74,10.079694747924805
73,2.7700579166412354
72,7.208037853240967
71,3.644967794418335
70,4.36408257484436
69,4.9709742069244385
68,3.3978517055511475
67,4.99903130531311
66,4.993231296539307
65,4.934264183044434
64,0.0400083065032959
63,2.786590099334717
62,0.026712894439697266
61,5.692753076553345
60,0.2090146541595459
59,5.885133743286133
58,1.2658576965332031
57,1.5630555152893066
56,1.2787442207336426
55,7.760486841201782
54,3.7676589488983154
53,0.6717996597290039
52,9.754358291625977
51,2.1773219108581543
50,4.957316160202026
49,4.295936822891235
48,0.1694352626800537
47,2.5066232681274414
46,3.767103910446167
45,0.24115943908691406
44,8.8326096534729
43,18.00886297225952
42,8.52358102798462
41,2.6760826110839844
40,4.820110559463501
39,1.9108917713165283
38,0.26329803466796875
37,3.8114540576934814
36,5.082647800445557
35,23.466457843780518
34,12.874650716781616
33,22.93669629096985
32,12.675532579421997
31,14.454780578613281
30,14.953389406204224
29,0.21456623077392578
28,8.30438756942749
27,6.051272869110107
26,8.263919115066528
25,3.316725015640259
24,5.216984987258911
23,5.851800203323364
22,3.151196241378784
21,3.4251081943511963
20,4.150012016296387
19,13.57831597328186
18,5.120467185974121
17,8.563654661178589
16,7.969613552093506
15,0.07306361198425293
14,0.30720996856689453
13,4.9738709926605225
12,1.1774852275848389
11,12.065952062606812
10,3.503067970275879
9,9.002584218978882
8,11.066343545913696
7,1.4246783256530762
6,2.6752259731292725
5,6.05826997756958
4,10.91588544845581
3,0.6985852718353271
2,8.739805698394775
1,5.617384910583496
0,0.5632307529449463
