job_id,selection_time
99,3.0210511684417725
98,0.5225400924682617
97,0.0213167667388916
96,0.18140840530395508
95,0.5853145122528076
94,2.0024452209472656
93,11.023071050643921
92,14.017534255981445
91,3.8218135833740234
90,2.4742777347564697
89,14.09091591835022
88,5.131505489349365
87,0.07136869430541992
86,0.4213066101074219
85,0.04337501525878906
84,4.253340005874634
83,7.471437692642212
82,2.096755027770996
81,4.980365753173828
80,9.453706502914429
79,5.844520092010498
78,5.951547145843506
77,8.34859013557434
76,7.383842706680298
75,6.8261613845825195
74,7.268950939178467
73,3.3192992210388184
72,6.727354288101196
71,3.6738510131835938
70,4.369009256362915
69,4.9778666496276855
68,3.400897264480591
67,5.013534069061279
66,4.997126817703247
65,5.0071868896484375
64,0.1261591911315918
63,2.2933666706085205
62,0.02956843376159668
61,5.678237199783325
60,0.7458949089050293
59,6.4042229652404785
58,0.688981294631958
57,1.5691072940826416
56,0.7715945243835449
55,8.270829677581787
54,3.75107741355896
53,0.8263776302337646
52,8.256892919540405
51,2.2396161556243896
50,4.705374002456665
49,3.857086181640625
48,0.1759176254272461
47,2.6508729457855225
46,3.753628730773926
45,0.40024518966674805
44,6.386109828948975
43,18.06450343132019
42,7.536302089691162
41,3.199653148651123
40,4.82534384727478
39,0.24460577964782715
38,0.21492481231689453
37,1.9163966178894043
36,10.055165767669678
35,21.881521224975586
34,8.59793210029602
33,22.968988180160522
32,12.351465225219727
31,13.239455699920654
30,13.738262176513672
29,0.3101193904876709
28,1.237194299697876
27,5.539529323577881
26,5.148928165435791
25,3.8400893211364746
24,5.244311094284058
23,3.633981227874756
22,3.243947982788086
21,3.4071121215820312
20,3.594769239425659
19,13.573638677597046
18,5.156206369400024
17,8.584816455841064
16,8.919141292572021
15,2.0727224349975586
14,0.31607699394226074
13,4.95938777923584
12,0.9489603042602539
11,11.020199060440063
10,4.963346719741821
9,6.388132810592651
8,12.703193664550781
7,3.377455711364746
6,0.970757007598877
5,5.558825492858887
4,10.843815565109253
3,0.7738566398620605
2,8.24936819076538
1,6.154430389404297
0,0.597745418548584
